ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4312,코스피200 P 202204 312.5,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-04-14,312.5,386.50,387.45
301S4312,코스피200 P 202204 312.5,1.16,1,"290,000",1,2022-01-17,KRDRVOPK2I,2022-04-14,312.5,384.30,383.81
301S4312,코스피200 P 202204 312.5,-,0,0,1,2022-01-18,KRDRVOPK2I,2022-04-14,312.5,380.65,381.01
301S4312,코스피200 P 202204 312.5,-,0,0,1,2022-01-19,KRDRVOPK2I,2022-04-14,312.5,378.00,378.21
301S4312,코스피200 P 202204 312.5,-,0,0,1,2022-01-20,KRDRVOPK2I,2022-04-14,312.5,380.05,380.39
301S4312,코스피200 P 202204 312.5,-,0,0,1,2022-01-21,KRDRVOPK2I,2022-04-14,312.5,376.35,376.08
301S4312,코스피200 P 202204 312.5,-,0,0,1,2022-01-24,KRDRVOPK2I,2022-04-14,312.5,370.85,371.30
301S4312,코스피200 P 202204 312.5,-,0,0,1,2022-01-25,KRDRVOPK2I,2022-04-14,312.5,361.00,362.39
301S4312,코스피200 P 202204 312.5,2.98,1,"745,000",1,2022-01-26,KRDRVOPK2I,2022-04-14,312.5,360.70,360.83
301S4312,코스피200 P 202204 312.5,-,0,0,1,2022-01-27,KRDRVOPK2I,2022-04-14,312.5,347.45,348.58
301S4312,코스피200 P 202204 312.5,-,0,0,1,2022-01-28,KRDRVOPK2I,2022-04-14,312.5,356.60,357.98
301S4312,코스피200 P 202204 312.5,-,0,0,1,2022-02-03,KRDRVOPK2I,2022-04-14,312.5,361.50,361.60
301S4312,코스피200 P 202204 312.5,1.67,1,"417,500",2,2022-02-04,KRDRVOPK2I,2022-04-14,312.5,366.40,366.34
301S4312,코스피200 P 202204 312.5,2.17,5,"2,720,000",5,2022-02-07,KRDRVOPK2I,2022-04-14,312.5,363.25,362.92
301S4312,코스피200 P 202204 312.5,-,0,0,5,2022-02-08,KRDRVOPK2I,2022-04-14,312.5,363.20,363.48
301S4312,코스피200 P 202204 312.5,1.14,24,"6,947,500",26,2022-02-09,KRDRVOPK2I,2022-04-14,312.5,368.90,368.65
301S4312,코스피200 P 202204 312.5,0.89,29,"6,995,000",52,2022-02-10,KRDRVOPK2I,2022-04-14,312.5,371.75,371.57
301S4312,코스피200 P 202204 312.5,1.26,220,"65,847,500",189,2022-02-11,KRDRVOPK2I,2022-04-14,312.5,368.00,368.61
301S4312,코스피200 P 202204 312.5,1.97,528,"254,685,000",364,2022-02-14,KRDRVOPK2I,2022-04-14,312.5,363.65,362.98
301S4312,코스피200 P 202204 312.5,2.20,232,"124,105,000",366,2022-02-15,KRDRVOPK2I,2022-04-14,312.5,360.55,360.43
301S4312,코스피200 P 202204 312.5,1.39,227,"84,205,000",353,2022-02-16,KRDRVOPK2I,2022-04-14,312.5,367.35,367.30
301S4312,코스피200 P 202204 312.5,1.62,566,"192,797,500",241,2022-02-17,KRDRVOPK2I,2022-04-14,312.5,370.20,369.55
301S4312,코스피200 P 202204 312.5,1.58,222,"102,482,500",294,2022-02-18,KRDRVOPK2I,2022-04-14,312.5,368.40,368.55
301S4312,코스피200 P 202204 312.5,1.53,385,"200,482,500",398,2022-02-21,KRDRVOPK2I,2022-04-14,312.5,369.05,368.29
301S4312,코스피200 P 202204 312.5,1.98,521,"258,440,000",398,2022-02-22,KRDRVOPK2I,2022-04-14,312.5,363.60,363.51
301S4312,코스피200 P 202204 312.5,1.51,295,"120,697,500",484,2022-02-23,KRDRVOPK2I,2022-04-14,312.5,364.05,364.44
301S4312,코스피200 P 202204 312.5,2.76,237,"144,617,500",626,2022-02-24,KRDRVOPK2I,2022-04-14,312.5,354.40,355.04
301S4312,코스피200 P 202204 312.5,1.75,588,"273,867,500",961,2022-02-25,KRDRVOPK2I,2022-04-14,312.5,359.40,358.44
301S4312,코스피200 P 202204 312.5,1.56,321,"141,942,500","1,091",2022-02-28,KRDRVOPK2I,2022-04-14,312.5,361.20,361.54
301S4312,코스피200 P 202204 312.5,1.58,688,"270,547,500","1,120",2022-03-02,KRDRVOPK2I,2022-04-14,312.5,360.20,360.59
301S4312,코스피200 P 202204 312.5,0.90,646,"162,795,000","1,220",2022-03-03,KRDRVOPK2I,2022-04-14,312.5,366.45,367.06
301S4312,코스피200 P 202204 312.5,1.47,"1,000","363,180,000","1,480",2022-03-04,KRDRVOPK2I,2022-04-14,312.5,361.15,361.69
301S4312,코스피200 P 202204 312.5,2.49,"1,918","1,232,877,500","1,678",2022-03-07,KRDRVOPK2I,2022-04-14,312.5,352.80,353.03
301S4312,코스피200 P 202204 312.5,3.17,"2,164","1,499,805,000","2,099",2022-03-08,KRDRVOPK2I,2022-04-14,312.5,347.90,349.38
301S4312,코스피200 P 202204 312.5,1.57,"4,443","1,677,332,500","3,147",2022-03-10,KRDRVOPK2I,2022-04-14,312.5,355.45,358.01
301S4312,코스피200 P 202204 312.5,1.28,"21,252","6,922,427,500","6,437",2022-03-11,KRDRVOPK2I,2022-04-14,312.5,354.15,355.31
