ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GB255,코스피200 P 201211 255.0,3.25,199,"328,300,000","1,891",2012-09-14,KRDRVOPK2I,2012-11-08,255.0,266.60,265.02
301GB255,코스피200 P 201211 255.0,3.40,593,"970,925,000","2,044",2012-09-17,KRDRVOPK2I,2012-11-08,255.0,265.95,263.97
301GB255,코스피200 P 201211 255.0,3.10,"1,200","2,038,510,000","2,955",2012-09-18,KRDRVOPK2I,2012-11-08,255.0,266.20,264.25
301GB255,코스피200 P 201211 255.0,2.94,424,"636,080,000","3,076",2012-09-19,KRDRVOPK2I,2012-11-08,255.0,267.00,264.44
301GB255,코스피200 P 201211 255.0,3.70,267,"448,785,000","3,165",2012-09-20,KRDRVOPK2I,2012-11-08,255.0,264.35,261.87
301GB255,코스피200 P 201211 255.0,3.40,240,"374,555,000","3,189",2012-09-21,KRDRVOPK2I,2012-11-08,255.0,265.05,263.41
301GB255,코스피200 P 201211 255.0,3.10,646,"1,123,825,000","3,358",2012-09-24,KRDRVOPK2I,2012-11-08,255.0,265.40,263.56
301GB255,코스피200 P 201211 255.0,3.20,415,"647,890,000","3,406",2012-09-25,KRDRVOPK2I,2012-11-08,255.0,264.55,262.03
301GB255,코스피200 P 201211 255.0,3.65,448,"857,900,000","3,410",2012-09-26,KRDRVOPK2I,2012-11-08,255.0,262.35,260.42
301GB255,코스피200 P 201211 255.0,2.97,510,"820,275,000","3,437",2012-09-27,KRDRVOPK2I,2012-11-08,255.0,264.25,261.62
301GB255,코스피200 P 201211 255.0,2.81,662,"926,810,000","3,613",2012-09-28,KRDRVOPK2I,2012-11-08,255.0,264.20,262.49
301GB255,코스피200 P 201211 255.0,2.73,893,"1,125,025,000","3,822",2012-10-02,KRDRVOPK2I,2012-11-08,255.0,263.70,262.48
301GB255,코스피200 P 201211 255.0,2.44,"2,587","3,235,275,000","4,435",2012-10-04,KRDRVOPK2I,2012-11-08,255.0,263.85,261.92
301GB255,코스피200 P 201211 255.0,2.27,"4,308","4,652,470,000","6,216",2012-10-05,KRDRVOPK2I,2012-11-08,255.0,264.10,262.07
301GB255,코스피200 P 201211 255.0,2.67,"3,915","5,296,280,000","6,615",2012-10-08,KRDRVOPK2I,2012-11-08,255.0,262.15,260.11
301GB255,코스피200 P 201211 255.0,2.44,"3,797","4,489,050,000","7,137",2012-10-09,KRDRVOPK2I,2012-11-08,255.0,262.00,259.66
301GB255,코스피200 P 201211 255.0,4.55,"3,151","6,048,790,000","7,144",2012-10-10,KRDRVOPK2I,2012-11-08,255.0,256.70,255.15
301GB255,코스피200 P 201211 255.0,5.40,"7,297","19,055,750,000","8,206",2012-10-11,KRDRVOPK2I,2012-11-08,255.0,254.25,252.84
301GB255,코스피200 P 201211 255.0,5.60,"6,491","17,591,775,000","8,519",2012-10-12,KRDRVOPK2I,2012-11-08,255.0,253.40,252.44
301GB255,코스피200 P 201211 255.0,5.60,"5,812","16,621,675,000","8,742",2012-10-15,KRDRVOPK2I,2012-11-08,255.0,253.10,251.44
301GB255,코스피200 P 201211 255.0,4.25,"6,675","15,444,650,000","9,251",2012-10-16,KRDRVOPK2I,2012-11-08,255.0,255.10,253.98
301GB255,코스피200 P 201211 255.0,3.20,"24,664","38,658,650,000","10,818",2012-10-17,KRDRVOPK2I,2012-11-08,255.0,257.30,256.06
301GB255,코스피200 P 201211 255.0,2.65,"53,686","76,234,010,000","12,753",2012-10-18,KRDRVOPK2I,2012-11-08,255.0,258.60,257.27
301GB255,코스피200 P 201211 255.0,3.75,"33,809","53,120,160,000","12,474",2012-10-19,KRDRVOPK2I,2012-11-08,255.0,255.75,254.79
301GB255,코스피200 P 201211 255.0,3.80,"14,774","36,204,000,000","11,846",2012-10-22,KRDRVOPK2I,2012-11-08,255.0,255.55,254.22
301GB255,코스피200 P 201211 255.0,5.40,"10,636","23,759,175,000","11,840",2012-10-23,KRDRVOPK2I,2012-11-08,255.0,252.70,251.86
301GB255,코스피200 P 201211 255.0,6.85,"6,533","20,794,325,000","11,799",2012-10-24,KRDRVOPK2I,2012-11-08,255.0,250.45,249.80
301GB255,코스피200 P 201211 255.0,4.80,"4,102","12,840,625,000","12,166",2012-10-25,KRDRVOPK2I,2012-11-08,255.0,253.00,251.72
301GB255,코스피200 P 201211 255.0,8.50,"3,906","12,993,775,000","11,841",2012-10-26,KRDRVOPK2I,2012-11-08,255.0,247.90,247.18
301GB255,코스피200 P 201211 255.0,7.50,"2,621","9,747,175,000","11,389",2012-10-29,KRDRVOPK2I,2012-11-08,255.0,248.90,247.66
301GB255,코스피200 P 201211 255.0,6.75,"3,323","10,751,575,000","11,477",2012-10-30,KRDRVOPK2I,2012-11-08,255.0,249.65,248.52
301GB255,코스피200 P 201211 255.0,5.85,"5,052","13,493,975,000","11,195",2012-10-31,KRDRVOPK2I,2012-11-08,255.0,250.55,250.18
301GB255,코스피200 P 201211 255.0,7.20,"2,614","9,580,875,000","11,007",2012-11-01,KRDRVOPK2I,2012-11-08,255.0,248.75,247.83
301GB255,코스피200 P 201211 255.0,4.65,"5,948","14,121,600,000","11,422",2012-11-02,KRDRVOPK2I,2012-11-08,255.0,251.70,251.04
301GB255,코스피200 P 201211 255.0,5.65,"5,089","13,937,075,000","11,221",2012-11-05,KRDRVOPK2I,2012-11-08,255.0,250.25,249.50
301GB255,코스피200 P 201211 255.0,3.50,"7,681","16,604,900,000","11,794",2012-11-06,KRDRVOPK2I,2012-11-08,255.0,252.90,252.30
301GB255,코스피200 P 201211 255.0,2.28,"64,145","94,723,455,000","13,278",2012-11-07,KRDRVOPK2I,2012-11-08,255.0,254.05,253.70
301GB255,코스피200 P 201211 255.0,4.95,"18,844","45,665,335,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,255.0,249.45,250.13
