ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147125,KOSPI 200 콜옵션 0407 125.0,2.91,5,"1,455,000",5,2004-04-09,KRDRVOPK2I,2004-07-08,125.0,119.60,119.27
20147125,KOSPI 200 콜옵션 0407 125.0,4.05,13,"4,755,000",18,2004-04-12,KRDRVOPK2I,2004-07-08,125.0,121.90,120.99
20147125,KOSPI 200 콜옵션 0407 125.0,-,0,0,18,2004-04-13,KRDRVOPK2I,2004-07-08,125.0,121.65,120.65
20147125,KOSPI 200 콜옵션 0407 125.0,-,0,0,18,2004-04-14,KRDRVOPK2I,2004-07-08,125.0,120.40,120.59
20147125,KOSPI 200 콜옵션 0407 125.0,-,0,0,18,2004-04-16,KRDRVOPK2I,2004-07-08,125.0,118.10,117.97
20147125,KOSPI 200 콜옵션 0407 125.0,-,0,0,18,2004-04-19,KRDRVOPK2I,2004-07-08,125.0,118.95,118.49
20147125,KOSPI 200 콜옵션 0407 125.0,2.58,2,"573,000",18,2004-04-20,KRDRVOPK2I,2004-07-08,125.0,121.30,120.60
20147125,KOSPI 200 콜옵션 0407 125.0,-,0,0,18,2004-04-21,KRDRVOPK2I,2004-07-08,125.0,121.85,121.93
20147125,KOSPI 200 콜옵션 0407 125.0,-,0,0,18,2004-04-22,KRDRVOPK2I,2004-07-08,125.0,121.35,120.76
20147125,KOSPI 200 콜옵션 0407 125.0,3.60,3,"1,075,000",20,2004-04-23,KRDRVOPK2I,2004-07-08,125.0,122.60,122.44
20147125,KOSPI 200 콜옵션 0407 125.0,2.84,1,"284,000",21,2004-04-26,KRDRVOPK2I,2004-07-08,125.0,120.50,120.30
20147125,KOSPI 200 콜옵션 0407 125.0,2.48,5,"1,240,000",26,2004-04-27,KRDRVOPK2I,2004-07-08,125.0,120.05,119.70
20147125,KOSPI 200 콜옵션 0407 125.0,1.72,17,"3,586,000",31,2004-04-28,KRDRVOPK2I,2004-07-08,125.0,117.75,117.48
20147125,KOSPI 200 콜옵션 0407 125.0,1.00,10,"1,211,000",33,2004-04-29,KRDRVOPK2I,2004-07-08,125.0,114.65,114.01
20147125,KOSPI 200 콜옵션 0407 125.0,0.72,5,"392,000",38,2004-04-30,KRDRVOPK2I,2004-07-08,125.0,112.50,112.40
20147125,KOSPI 200 콜옵션 0407 125.0,0.88,146,"12,463,000",152,2004-05-03,KRDRVOPK2I,2004-07-08,125.0,113.30,112.84
20147125,KOSPI 200 콜옵션 0407 125.0,0.83,56,"5,450,000",155,2004-05-04,KRDRVOPK2I,2004-07-08,125.0,112.95,112.92
20147125,KOSPI 200 콜옵션 0407 125.0,0.37,320,"16,614,000",387,2004-05-06,KRDRVOPK2I,2004-07-08,125.0,109.25,108.97
20147125,KOSPI 200 콜옵션 0407 125.0,0.40,389,"14,944,000",660,2004-05-07,KRDRVOPK2I,2004-07-08,125.0,109.05,109.38
20147125,KOSPI 200 콜옵션 0407 125.0,0.25,309,"8,042,000",801,2004-05-10,KRDRVOPK2I,2004-07-08,125.0,102.40,102.94
20147125,KOSPI 200 콜옵션 0407 125.0,0.15,570,"10,694,000",833,2004-05-11,KRDRVOPK2I,2004-07-08,125.0,102.60,102.73
20147125,KOSPI 200 콜옵션 0407 125.0,0.18,449,"8,142,000","1,029",2004-05-12,KRDRVOPK2I,2004-07-08,125.0,106.10,106.05
20147125,KOSPI 200 콜옵션 0407 125.0,0.14,127,"2,026,000",992,2004-05-13,KRDRVOPK2I,2004-07-08,125.0,101.25,102.14
20147125,KOSPI 200 콜옵션 0407 125.0,0.08,565,"6,326,000","1,103",2004-05-14,KRDRVOPK2I,2004-07-08,125.0,97.90,99.11
