ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4367,코스피200 P 202104 367.5,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-04-08,367.5,329.60,329.72
301R4367,코스피200 P 202104 367.5,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-04-08,367.5,333.10,333.03
301R4367,코스피200 P 202104 367.5,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-04-08,367.5,340.10,340.63
301R4367,코스피200 P 202104 367.5,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-04-08,367.5,340.25,339.85
301R4367,코스피200 P 202104 367.5,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-04-08,367.5,339.95,339.96
301R4367,코스피200 P 202104 367.5,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-04-08,367.5,340.25,340.16
301R4367,코스피200 P 202104 367.5,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-04-08,367.5,340.30,340.62
301R4367,코스피200 P 202104 367.5,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-04-08,367.5,348.50,348.46
301R4367,코스피200 P 202104 367.5,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-04-08,367.5,350.00,350.28
301R4367,코스피200 P 202104 367.5,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-04-08,367.5,348.10,348.30
301R4367,코스피200 P 202104 367.5,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-04-08,367.5,351.95,352.12
301R4367,코스피200 P 202104 367.5,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-04-08,367.5,352.65,352.73
301R4367,코스피200 P 202104 367.5,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-04-08,367.5,347.25,346.05
301R4367,코스피200 P 202104 367.5,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-04-08,367.5,352.40,352.40
301R4367,코스피200 P 202104 367.5,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-04-08,367.5,358.75,358.66
301R4367,코스피200 P 202104 367.5,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-04-08,367.5,361.30,361.66
301R4367,코스피200 P 202104 367.5,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-04-08,367.5,368.10,367.63
