ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9232,코스피200 P 201109 232.5,14.30,"5,692","9,572,820,000","2,149",2011-08-09,KRDRVOPK2I,2011-09-08,232.5,232.30,233.52
301F9232,코스피200 P 201109 232.5,13.05,"5,420","5,767,890,000","3,992",2011-08-10,KRDRVOPK2I,2011-09-08,232.5,231.50,233.23
301F9232,코스피200 P 201109 232.5,12.05,"5,814","7,112,410,000","5,250",2011-08-11,KRDRVOPK2I,2011-09-08,232.5,233.50,234.14
301F9232,코스피200 P 201109 232.5,10.75,"59,965","51,069,370,000","15,306",2011-08-12,KRDRVOPK2I,2011-09-08,232.5,230.40,230.38
301F9232,코스피200 P 201109 232.5,4.05,"59,351","26,693,260,000","21,598",2011-08-16,KRDRVOPK2I,2011-09-08,232.5,241.60,242.23
301F9232,코스피200 P 201109 232.5,3.90,"99,289","32,035,399,000","25,111",2011-08-17,KRDRVOPK2I,2011-09-08,232.5,242.00,243.43
301F9232,코스피200 P 201109 232.5,5.45,"88,418","43,733,280,000","26,237",2011-08-18,KRDRVOPK2I,2011-09-08,232.5,237.55,238.31
301F9232,코스피200 P 201109 232.5,14.70,"17,554","21,633,260,000","23,815",2011-08-19,KRDRVOPK2I,2011-09-08,232.5,222.55,222.98
301F9232,코스피200 P 201109 232.5,14.70,"4,105","5,878,140,000","23,631",2011-08-22,KRDRVOPK2I,2011-09-08,232.5,220.75,219.15
301F9232,코스피200 P 201109 232.5,9.30,"6,430","6,485,760,000","24,039",2011-08-23,KRDRVOPK2I,2011-09-08,232.5,228.25,228.12
301F9232,코스피200 P 201109 232.5,11.15,"7,374","7,043,550,000","24,146",2011-08-24,KRDRVOPK2I,2011-09-08,232.5,225.40,225.14
301F9232,코스피200 P 201109 232.5,10.90,"13,601","12,195,950,000","24,836",2011-08-25,KRDRVOPK2I,2011-09-08,232.5,226.70,227.02
301F9232,코스피200 P 201109 232.5,9.70,"5,558","5,553,890,000","25,585",2011-08-26,KRDRVOPK2I,2011-09-08,232.5,228.65,229.00
301F9232,코스피200 P 201109 232.5,4.90,"58,666","31,441,850,000","29,029",2011-08-29,KRDRVOPK2I,2011-09-08,232.5,235.40,235.78
301F9232,코스피200 P 201109 232.5,3.15,"118,901","37,391,643,000","29,846",2011-08-30,KRDRVOPK2I,2011-09-08,232.5,237.55,237.64
301F9232,코스피200 P 201109 232.5,1.50,"439,459","103,244,954,000","41,012",2011-08-31,KRDRVOPK2I,2011-09-08,232.5,241.50,242.16
301F9232,코스피200 P 201109 232.5,1.61,"902,294","97,842,969,000","50,092",2011-09-01,KRDRVOPK2I,2011-09-08,232.5,242.50,242.37
301F9232,코스피200 P 201109 232.5,1.92,"1,169,505","218,109,731,000","57,851",2011-09-02,KRDRVOPK2I,2011-09-08,232.5,239.15,240.16
301F9232,코스피200 P 201109 232.5,6.00,"169,823","76,467,818,000","45,890",2011-09-05,KRDRVOPK2I,2011-09-08,232.5,228.90,228.89
301F9232,코스피200 P 201109 232.5,7.65,"30,277","25,936,705,000","41,687",2011-09-06,KRDRVOPK2I,2011-09-08,232.5,227.10,226.65
301F9232,코스피200 P 201109 232.5,1.26,"896,440","218,040,890,000","58,088",2011-09-07,KRDRVOPK2I,2011-09-08,232.5,236.70,236.12
301F9232,코스피200 P 201109 232.5,0.02,"2,488,404","65,799,624,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,232.5,238.00,238.47
