ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,0,2006-11-23,KRDRVOPK2I,2007-02-08,195.0,184.90,183.77
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,0,2006-11-24,KRDRVOPK2I,2007-02-08,195.0,184.65,183.91
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,0,2006-11-27,KRDRVOPK2I,2007-02-08,195.0,184.55,184.27
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,0,2006-11-28,KRDRVOPK2I,2007-02-08,195.0,183.15,182.42
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,0,2006-11-29,KRDRVOPK2I,2007-02-08,195.0,184.85,183.80
301B2195,KOSPI 200 풋옵션 0702 195.0,11.30,2,"2,185,000",1,2006-11-30,KRDRVOPK2I,2007-02-08,195.0,185.80,184.96
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,1,2006-12-01,KRDRVOPK2I,2007-02-08,195.0,185.50,185.28
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,1,2006-12-04,KRDRVOPK2I,2007-02-08,195.0,185.10,184.31
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,1,2006-12-05,KRDRVOPK2I,2007-02-08,195.0,184.55,183.53
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,1,2006-12-06,KRDRVOPK2I,2007-02-08,195.0,182.95,182.60
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,1,2006-12-07,KRDRVOPK2I,2007-02-08,195.0,182.35,182.19
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,1,2006-12-08,KRDRVOPK2I,2007-02-08,195.0,179.50,179.49
301B2195,KOSPI 200 풋옵션 0702 195.0,16.50,2,"3,070,000",1,2006-12-11,KRDRVOPK2I,2007-02-08,195.0,179.70,179.50
301B2195,KOSPI 200 풋옵션 0702 195.0,16.80,2,"3,110,000",2,2006-12-12,KRDRVOPK2I,2007-02-08,195.0,178.15,177.93
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,2,2006-12-13,KRDRVOPK2I,2007-02-08,195.0,178.25,178.75
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,2,2006-12-14,KRDRVOPK2I,2007-02-08,195.0,182.40,183.57
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,2,2006-12-15,KRDRVOPK2I,2007-02-08,195.0,183.50,183.82
301B2195,KOSPI 200 풋옵션 0702 195.0,10.90,4,"4,610,000",2,2006-12-18,KRDRVOPK2I,2007-02-08,195.0,184.95,185.38
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,2,2006-12-19,KRDRVOPK2I,2007-02-08,195.0,184.60,184.63
301B2195,KOSPI 200 풋옵션 0702 195.0,10.45,1,"1,045,000",1,2006-12-20,KRDRVOPK2I,2007-02-08,195.0,186.95,186.54
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,1,2006-12-21,KRDRVOPK2I,2007-02-08,195.0,186.50,185.81
