ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-11-12,KRDRVOPK2I,2000-02-10,120.0,118.35,117.40
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-11-15,KRDRVOPK2I,2000-02-10,120.0,118.55,118.11
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-11-16,KRDRVOPK2I,2000-02-10,120.0,124.00,122.57
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-02-10,120.0,119.50,117.68
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-02-10,120.0,119.70,118.45
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-02-10,120.0,123.85,121.44
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-02-10,120.0,120.65,119.36
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-02-10,120.0,120.10,118.79
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-11-24,KRDRVOPK2I,2000-02-10,120.0,119.00,118.52
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-11-25,KRDRVOPK2I,2000-02-10,120.0,118.00,119.32
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-11-26,KRDRVOPK2I,2000-02-10,120.0,118.10,116.95
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-11-29,KRDRVOPK2I,2000-02-10,120.0,121.00,119.38
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-11-30,KRDRVOPK2I,2000-02-10,120.0,124.30,123.59
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-12-01,KRDRVOPK2I,2000-02-10,120.0,126.30,124.46
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-12-02,KRDRVOPK2I,2000-02-10,120.0,120.70,120.08
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-12-03,KRDRVOPK2I,2000-02-10,120.0,120.00,119.74
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-12-06,KRDRVOPK2I,2000-02-10,120.0,124.75,124.35
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-12-07,KRDRVOPK2I,2000-02-10,120.0,125.60,125.48
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-12-08,KRDRVOPK2I,2000-02-10,120.0,124.50,123.85
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-12-09,KRDRVOPK2I,2000-02-10,120.0,122.70,122.22
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-12-10,KRDRVOPK2I,2000-02-10,120.0,129.50,126.61
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-12-13,KRDRVOPK2I,2000-02-10,120.0,129.90,125.66
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,0,1999-12-14,KRDRVOPK2I,2000-02-10,120.0,127.55,123.65
30102120,KOSPI 200 풋옵션 0002 120.0,5.20,80,"41,600,000",80,1999-12-15,KRDRVOPK2I,2000-02-10,120.0,120.50,118.69
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,80,1999-12-16,KRDRVOPK2I,2000-02-10,120.0,120.00,116.93
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,80,1999-12-17,KRDRVOPK2I,2000-02-10,120.0,119.80,117.39
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,80,1999-12-20,KRDRVOPK2I,2000-02-10,120.0,123.35,120.14
30102120,KOSPI 200 풋옵션 0002 120.0,4.45,20,"8,900,000",100,1999-12-21,KRDRVOPK2I,2000-02-10,120.0,122.55,119.67
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,100,1999-12-22,KRDRVOPK2I,2000-02-10,120.0,124.95,121.09
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,100,1999-12-23,KRDRVOPK2I,2000-02-10,120.0,125.50,122.31
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,100,1999-12-24,KRDRVOPK2I,2000-02-10,120.0,128.20,124.68
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,100,1999-12-27,KRDRVOPK2I,2000-02-10,120.0,130.90,126.74
30102120,KOSPI 200 풋옵션 0002 120.0,10.00,2,"2,000,000",100,1999-12-28,KRDRVOPK2I,2000-02-10,120.0,134.15,130.02
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,100,2000-01-04,KRDRVOPK2I,2000-02-10,120.0,136.20,133.66
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,100,2000-01-05,KRDRVOPK2I,2000-02-10,120.0,126.30,123.86
30102120,KOSPI 200 풋옵션 0002 120.0,4.00,1,"400,000",101,2000-01-06,KRDRVOPK2I,2000-02-10,120.0,121.20,120.80
30102120,KOSPI 200 풋옵션 0002 120.0,-,0,0,101,2000-01-07,KRDRVOPK2I,2000-02-10,120.0,122.00,119.10
