ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014C117,KOSPI 200 콜옵션 0412 117.5,1.40,735,"86,730,000",734,2004-09-13,KRDRVOPK2I,2004-12-09,117.5,109.90,109.56
2014C117,KOSPI 200 콜옵션 0412 117.5,1.40,384,"51,897,000","1,104",2004-09-14,KRDRVOPK2I,2004-12-09,117.5,109.55,109.27
2014C117,KOSPI 200 콜옵션 0412 117.5,1.42,539,"77,955,000","1,138",2004-09-15,KRDRVOPK2I,2004-12-09,117.5,109.50,109.27
2014C117,KOSPI 200 콜옵션 0412 117.5,1.82,"2,649","587,660,000","3,485",2004-09-16,KRDRVOPK2I,2004-12-09,117.5,110.00,110.20
2014C117,KOSPI 200 콜옵션 0412 117.5,1.84,13,"2,219,000","3,488",2004-09-17,KRDRVOPK2I,2004-12-09,117.5,109.65,109.32
2014C117,KOSPI 200 콜옵션 0412 117.5,1.62,78,"16,307,000","3,488",2004-09-20,KRDRVOPK2I,2004-12-09,117.5,111.05,110.38
2014C117,KOSPI 200 콜옵션 0412 117.5,2.00,7,"1,370,000","3,488",2004-09-21,KRDRVOPK2I,2004-12-09,117.5,111.15,110.42
2014C117,KOSPI 200 콜옵션 0412 117.5,1.41,40,"6,020,000","3,500",2004-09-22,KRDRVOPK2I,2004-12-09,117.5,107.60,107.53
2014C117,KOSPI 200 콜옵션 0412 117.5,1.10,118,"11,550,000","3,541",2004-09-23,KRDRVOPK2I,2004-12-09,117.5,107.35,106.94
2014C117,KOSPI 200 콜옵션 0412 117.5,0.87,61,"5,412,000","3,563",2004-09-24,KRDRVOPK2I,2004-12-09,117.5,107.05,107.33
2014C117,KOSPI 200 콜옵션 0412 117.5,0.89,58,"5,270,000","3,508",2004-09-30,KRDRVOPK2I,2004-12-09,117.5,107.70,107.69
2014C117,KOSPI 200 콜옵션 0412 117.5,1.18,300,"32,878,000","3,776",2004-10-01,KRDRVOPK2I,2004-12-09,117.5,109.65,109.42
2014C117,KOSPI 200 콜옵션 0412 117.5,2.54,"4,436","987,392,000","2,023",2004-10-04,KRDRVOPK2I,2004-12-09,117.5,114.40,114.02
2014C117,KOSPI 200 콜옵션 0412 117.5,2.41,5,"1,441,000","2,023",2004-10-05,KRDRVOPK2I,2004-12-09,117.5,114.05,114.04
2014C117,KOSPI 200 콜옵션 0412 117.5,2.61,7,"1,973,000","2,023",2004-10-06,KRDRVOPK2I,2004-12-09,117.5,115.25,114.44
2014C117,KOSPI 200 콜옵션 0412 117.5,2.72,317,"91,858,000","2,224",2004-10-07,KRDRVOPK2I,2004-12-09,117.5,114.60,114.17
2014C117,KOSPI 200 콜옵션 0412 117.5,2.59,1,"259,000","2,224",2004-10-08,KRDRVOPK2I,2004-12-09,117.5,114.30,113.82
2014C117,KOSPI 200 콜옵션 0412 117.5,2.43,1,"243,000","2,224",2004-10-11,KRDRVOPK2I,2004-12-09,117.5,114.05,113.82
2014C117,KOSPI 200 콜옵션 0412 117.5,1.40,666,"107,987,000","1,981",2004-10-12,KRDRVOPK2I,2004-12-09,117.5,110.35,110.47
2014C117,KOSPI 200 콜옵션 0412 117.5,1.57,622,"101,757,000","2,119",2004-10-13,KRDRVOPK2I,2004-12-09,117.5,110.10,110.42
2014C117,KOSPI 200 콜옵션 0412 117.5,1.30,"1,087","133,426,000","2,964",2004-10-14,KRDRVOPK2I,2004-12-09,117.5,108.70,109.17
2014C117,KOSPI 200 콜옵션 0412 117.5,0.99,860,"87,710,000","3,255",2004-10-15,KRDRVOPK2I,2004-12-09,117.5,108.00,108.42
2014C117,KOSPI 200 콜옵션 0412 117.5,1.11,444,"48,285,000","3,195",2004-10-18,KRDRVOPK2I,2004-12-09,117.5,109.35,109.24
2014C117,KOSPI 200 콜옵션 0412 117.5,1.35,539,"74,837,000","3,029",2004-10-19,KRDRVOPK2I,2004-12-09,117.5,110.95,110.24
2014C117,KOSPI 200 콜옵션 0412 117.5,0.77,"1,234","114,034,000","3,549",2004-10-20,KRDRVOPK2I,2004-12-09,117.5,106.40,106.93
2014C117,KOSPI 200 콜옵션 0412 117.5,0.58,"7,963","541,533,000","7,807",2004-10-21,KRDRVOPK2I,2004-12-09,117.5,105.65,105.78
2014C117,KOSPI 200 콜옵션 0412 117.5,0.56,"4,613","268,879,000","10,114",2004-10-22,KRDRVOPK2I,2004-12-09,117.5,106.55,106.80
2014C117,KOSPI 200 콜옵션 0412 117.5,0.27,"6,355","196,216,000","11,852",2004-10-25,KRDRVOPK2I,2004-12-09,117.5,103.60,104.13
2014C117,KOSPI 200 콜옵션 0412 117.5,0.28,"2,521","73,708,000","12,492",2004-10-26,KRDRVOPK2I,2004-12-09,117.5,104.25,104.98
2014C117,KOSPI 200 콜옵션 0412 117.5,0.27,"3,040","77,866,000","12,594",2004-10-27,KRDRVOPK2I,2004-12-09,117.5,103.70,104.63
2014C117,KOSPI 200 콜옵션 0412 117.5,0.59,"3,306","161,241,000","12,936",2004-10-28,KRDRVOPK2I,2004-12-09,117.5,107.75,107.77
2014C117,KOSPI 200 콜옵션 0412 117.5,0.59,"2,084","110,071,000","13,217",2004-10-29,KRDRVOPK2I,2004-12-09,117.5,107.50,107.99
2014C117,KOSPI 200 콜옵션 0412 117.5,0.64,"2,163","136,076,000","13,804",2004-11-01,KRDRVOPK2I,2004-12-09,117.5,108.15,108.17
2014C117,KOSPI 200 콜옵션 0412 117.5,0.93,"6,234","559,483,000","16,422",2004-11-02,KRDRVOPK2I,2004-12-09,117.5,109.60,109.67
2014C117,KOSPI 200 콜옵션 0412 117.5,1.30,"4,604","488,734,000","15,713",2004-11-03,KRDRVOPK2I,2004-12-09,117.5,111.25,111.58
2014C117,KOSPI 200 콜옵션 0412 117.5,0.91,"5,524","540,473,000","16,241",2004-11-04,KRDRVOPK2I,2004-12-09,117.5,110.50,110.30
2014C117,KOSPI 200 콜옵션 0412 117.5,1.11,"4,856","521,850,000","17,373",2004-11-05,KRDRVOPK2I,2004-12-09,117.5,111.80,111.52
2014C117,KOSPI 200 콜옵션 0412 117.5,0.50,"19,370","1,377,513,000","22,243",2004-11-08,KRDRVOPK2I,2004-12-09,117.5,109.15,109.34
2014C117,KOSPI 200 콜옵션 0412 117.5,0.43,"29,411","1,491,946,000","24,641",2004-11-09,KRDRVOPK2I,2004-12-09,117.5,108.90,109.04
2014C117,KOSPI 200 콜옵션 0412 117.5,0.75,"57,751","3,955,619,000","37,306",2004-11-10,KRDRVOPK2I,2004-12-09,117.5,111.00,111.19
2014C117,KOSPI 200 콜옵션 0412 117.5,0.80,"94,111","7,723,281,000","53,523",2004-11-11,KRDRVOPK2I,2004-12-09,117.5,111.70,111.24
2014C117,KOSPI 200 콜옵션 0412 117.5,1.12,"753,425","95,702,225,000","88,510",2004-11-12,KRDRVOPK2I,2004-12-09,117.5,113.40,113.41
2014C117,KOSPI 200 콜옵션 0412 117.5,1.25,"555,183","87,173,372,000","89,623",2004-11-15,KRDRVOPK2I,2004-12-09,117.5,114.10,114.09
2014C117,KOSPI 200 콜옵션 0412 117.5,1.14,"624,904","77,606,747,000","111,109",2004-11-16,KRDRVOPK2I,2004-12-09,117.5,113.65,113.30
2014C117,KOSPI 200 콜옵션 0412 117.5,1.43,"561,725","85,020,448,000","118,985",2004-11-17,KRDRVOPK2I,2004-12-09,117.5,114.90,114.61
2014C117,KOSPI 200 콜옵션 0412 117.5,1.06,"529,649","66,541,604,000","128,510",2004-11-18,KRDRVOPK2I,2004-12-09,117.5,113.50,113.33
2014C117,KOSPI 200 콜옵션 0412 117.5,0.65,"846,293","68,961,862,000","133,298",2004-11-19,KRDRVOPK2I,2004-12-09,117.5,112.05,112.07
2014C117,KOSPI 200 콜옵션 0412 117.5,0.32,"843,585","26,762,923,000","201,397",2004-11-22,KRDRVOPK2I,2004-12-09,117.5,110.15,109.83
2014C117,KOSPI 200 콜옵션 0412 117.5,0.36,"1,055,196","35,682,044,000","245,800",2004-11-23,KRDRVOPK2I,2004-12-09,117.5,111.00,111.18
2014C117,KOSPI 200 콜옵션 0412 117.5,0.62,"1,411,918","70,775,706,000","238,019",2004-11-24,KRDRVOPK2I,2004-12-09,117.5,113.05,112.74
2014C117,KOSPI 200 콜옵션 0412 117.5,0.47,"1,592,865","90,037,243,000","249,358",2004-11-25,KRDRVOPK2I,2004-12-09,117.5,112.75,112.59
2014C117,KOSPI 200 콜옵션 0412 117.5,0.20,"1,923,903","90,909,898,000","280,699",2004-11-26,KRDRVOPK2I,2004-12-09,117.5,110.80,110.68
2014C117,KOSPI 200 콜옵션 0412 117.5,0.24,"1,839,252","40,594,512,000","314,116",2004-11-29,KRDRVOPK2I,2004-12-09,117.5,111.95,111.62
2014C117,KOSPI 200 콜옵션 0412 117.5,0.34,"2,159,556","50,186,180,000","271,186",2004-11-30,KRDRVOPK2I,2004-12-09,117.5,113.20,113.40
2014C117,KOSPI 200 콜옵션 0412 117.5,0.30,"1,891,625","56,006,068,000","298,002",2004-12-01,KRDRVOPK2I,2004-12-09,117.5,113.40,113.09
2014C117,KOSPI 200 콜옵션 0412 117.5,0.38,"2,296,931","109,006,280,000","244,592",2004-12-02,KRDRVOPK2I,2004-12-09,117.5,114.55,114.06
2014C117,KOSPI 200 콜옵션 0412 117.5,0.24,"2,746,204","91,568,868,000","289,171",2004-12-03,KRDRVOPK2I,2004-12-09,117.5,113.70,113.96
2014C117,KOSPI 200 콜옵션 0412 117.5,0.05,"1,444,557","10,674,210,000","287,104",2004-12-06,KRDRVOPK2I,2004-12-09,117.5,111.75,112.37
2014C117,KOSPI 200 콜옵션 0412 117.5,0.01,"1,175,810","2,749,492,000","242,614",2004-12-07,KRDRVOPK2I,2004-12-09,117.5,111.30,111.01
2014C117,KOSPI 200 콜옵션 0412 117.5,0.01,"76,312","76,312,000","259,217",2004-12-08,KRDRVOPK2I,2004-12-09,117.5,112.00,112.16
