ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8332,코스피200 P 202208 332.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,332.5,345.70,345.50
301S8332,코스피200 P 202208 332.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-08-11,332.5,344.15,343.94
301S8332,코스피200 P 202208 332.5,7.30,4,"7,305,000",4,2022-05-17,KRDRVOPK2I,2022-08-11,332.5,347.60,347.53
301S8332,코스피200 P 202208 332.5,6.64,7,"11,805,000",11,2022-05-18,KRDRVOPK2I,2022-08-11,332.5,348.40,348.34
301S8332,코스피200 P 202208 332.5,-,0,0,11,2022-05-19,KRDRVOPK2I,2022-08-11,332.5,342.10,343.24
301S8332,코스피200 P 202208 332.5,6.54,5,"8,635,000",14,2022-05-20,KRDRVOPK2I,2022-08-11,332.5,349.65,349.29
301S8332,코스피200 P 202208 332.5,6.18,12,"18,290,000",21,2022-05-23,KRDRVOPK2I,2022-08-11,332.5,350.70,350.34
301S8332,코스피200 P 202208 332.5,-,0,0,21,2022-05-24,KRDRVOPK2I,2022-08-11,332.5,344.20,344.08
301S8332,코스피200 P 202208 332.5,6.80,16,"27,355,000",33,2022-05-25,KRDRVOPK2I,2022-08-11,332.5,346.15,345.60
301S8332,코스피200 P 202208 332.5,6.73,14,"23,555,000",33,2022-05-26,KRDRVOPK2I,2022-08-11,332.5,344.80,344.26
301S8332,코스피200 P 202208 332.5,-,0,0,33,2022-05-27,KRDRVOPK2I,2022-08-11,332.5,348.90,348.04
301S8332,코스피200 P 202208 332.5,-,0,0,33,2022-05-30,KRDRVOPK2I,2022-08-11,332.5,352.95,352.49
301S8332,코스피200 P 202208 332.5,4.18,3,"3,197,500",33,2022-05-31,KRDRVOPK2I,2022-08-11,332.5,354.15,354.54
301S8332,코스피200 P 202208 332.5,4.77,8,"9,440,000",35,2022-06-02,KRDRVOPK2I,2022-08-11,332.5,350.00,350.51
301S8332,코스피200 P 202208 332.5,3.88,6,"5,812,500",41,2022-06-03,KRDRVOPK2I,2022-08-11,332.5,352.40,352.01
301S8332,코스피200 P 202208 332.5,5.50,19,"26,170,000",51,2022-06-07,KRDRVOPK2I,2022-08-11,332.5,345.70,345.67
301S8332,코스피200 P 202208 332.5,4.63,4,"4,745,000",49,2022-06-08,KRDRVOPK2I,2022-08-11,332.5,346.65,346.22
301S8332,코스피200 P 202208 332.5,4.90,69,"90,180,000",101,2022-06-09,KRDRVOPK2I,2022-08-11,332.5,345.50,346.62
301S8332,코스피200 P 202208 332.5,6.35,110,"181,965,000",148,2022-06-10,KRDRVOPK2I,2022-08-11,332.5,341.10,341.89
301S8332,코스피200 P 202208 332.5,12.00,153,"427,825,000",168,2022-06-13,KRDRVOPK2I,2022-08-11,332.5,329.25,329.88
301S8332,코스피200 P 202208 332.5,14.25,11,"38,012,500",168,2022-06-14,KRDRVOPK2I,2022-08-11,332.5,327.00,328.23
301S8332,코스피200 P 202208 332.5,16.90,2,"5,080,000",168,2022-06-15,KRDRVOPK2I,2022-08-11,332.5,321.40,322.21
301S8332,코스피200 P 202208 332.5,-,0,0,168,2022-06-16,KRDRVOPK2I,2022-08-11,332.5,321.60,322.25
301S8332,코스피200 P 202208 332.5,-,0,0,168,2022-06-17,KRDRVOPK2I,2022-08-11,332.5,319.00,320.09
301S8332,코스피200 P 202208 332.5,-,0,0,168,2022-06-20,KRDRVOPK2I,2022-08-11,332.5,313.85,314.44
301S8332,코스피200 P 202208 332.5,19.95,26,"133,525,000",158,2022-06-21,KRDRVOPK2I,2022-08-11,332.5,316.70,316.38
301S8332,코스피200 P 202208 332.5,23.85,40,"239,662,500",146,2022-06-22,KRDRVOPK2I,2022-08-11,332.5,308.30,308.08
301S8332,코스피200 P 202208 332.5,26.35,1,"6,587,500",146,2022-06-23,KRDRVOPK2I,2022-08-11,332.5,306.10,305.45
301S8332,코스피200 P 202208 332.5,-,0,0,146,2022-06-24,KRDRVOPK2I,2022-08-11,332.5,312.70,312.07
301S8332,코스피200 P 202208 332.5,-,0,0,146,2022-06-27,KRDRVOPK2I,2022-08-11,332.5,316.60,316.20
301S8332,코스피200 P 202208 332.5,-,0,0,146,2022-06-28,KRDRVOPK2I,2022-08-11,332.5,318.95,319.11
