ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30112062,KOSPI 200 풋옵션 0102  62.5,-,0,0,6,2000-12-05,KRDRVOPK2I,2001-02-08,62.5,63.70,64.57
30112062,KOSPI 200 풋옵션 0102  62.5,3.30,1,"330,000",6,2000-12-06,KRDRVOPK2I,2001-02-08,62.5,64.40,64.72
30112062,KOSPI 200 풋옵션 0102  62.5,-,0,0,6,2000-12-07,KRDRVOPK2I,2001-02-08,62.5,65.20,65.58
30112062,KOSPI 200 풋옵션 0102  62.5,3.10,2,"620,000",8,2000-12-08,KRDRVOPK2I,2001-02-08,62.5,67.25,67.06
30112062,KOSPI 200 풋옵션 0102  62.5,2.50,1,"250,000",8,2000-12-11,KRDRVOPK2I,2001-02-08,62.5,70.00,69.76
30112062,KOSPI 200 풋옵션 0102  62.5,-,0,0,8,2000-12-12,KRDRVOPK2I,2001-02-08,62.5,68.15,68.16
30112062,KOSPI 200 풋옵션 0102  62.5,2.30,45,"13,166,000",53,2000-12-13,KRDRVOPK2I,2001-02-08,62.5,70.20,70.15
30112062,KOSPI 200 풋옵션 0102  62.5,2.90,121,"35,090,000",174,2000-12-14,KRDRVOPK2I,2001-02-08,62.5,68.55,68.61
30112062,KOSPI 200 풋옵션 0102  62.5,3.30,1,"330,000",174,2000-12-15,KRDRVOPK2I,2001-02-08,62.5,66.00,66.84
30112062,KOSPI 200 풋옵션 0102  62.5,-,0,0,174,2000-12-18,KRDRVOPK2I,2001-02-08,62.5,67.35,67.56
30112062,KOSPI 200 풋옵션 0102  62.5,3.00,1,"300,000",175,2000-12-19,KRDRVOPK2I,2001-02-08,62.5,65.95,66.47
30112062,KOSPI 200 풋옵션 0102  62.5,3.70,2,"740,000",177,2000-12-20,KRDRVOPK2I,2001-02-08,62.5,64.05,64.43
30112062,KOSPI 200 풋옵션 0102  62.5,2.60,10,"2,600,000",187,2000-12-21,KRDRVOPK2I,2001-02-08,62.5,64.25,64.24
30112062,KOSPI 200 풋옵션 0102  62.5,-,0,0,187,2000-12-22,KRDRVOPK2I,2001-02-08,62.5,62.00,62.83
30112062,KOSPI 200 풋옵션 0102  62.5,-,0,0,187,2000-12-26,KRDRVOPK2I,2001-02-08,62.5,62.65,63.35
30112062,KOSPI 200 풋옵션 0102  62.5,-,0,0,187,2001-01-02,KRDRVOPK2I,2001-02-08,62.5,64.90,65.41
30112062,KOSPI 200 풋옵션 0102  62.5,2.45,1,"245,000",187,2001-01-03,KRDRVOPK2I,2001-02-08,62.5,64.95,65.38
30112062,KOSPI 200 풋옵션 0102  62.5,1.16,355,"39,518,000",521,2001-01-04,KRDRVOPK2I,2001-02-08,62.5,69.65,70.14
30112062,KOSPI 200 풋옵션 0102  62.5,0.60,845,"73,252,000","1,252",2001-01-05,KRDRVOPK2I,2001-02-08,62.5,73.60,73.15
30112062,KOSPI 200 풋옵션 0102  62.5,0.59,985,"67,060,000","1,876",2001-01-08,KRDRVOPK2I,2001-02-08,62.5,73.55,73.83
30112062,KOSPI 200 풋옵션 0102  62.5,0.46,723,"44,840,000","2,379",2001-01-09,KRDRVOPK2I,2001-02-08,62.5,74.30,74.20
30112062,KOSPI 200 풋옵션 0102  62.5,0.89,"1,063","62,773,000","3,163",2001-01-10,KRDRVOPK2I,2001-02-08,62.5,70.70,70.49
30112062,KOSPI 200 풋옵션 0102  62.5,0.83,"2,803","244,666,000","5,570",2001-01-11,KRDRVOPK2I,2001-02-08,62.5,70.90,70.38
30112062,KOSPI 200 풋옵션 0102  62.5,0.44,"10,229","491,744,000","10,888",2001-01-12,KRDRVOPK2I,2001-02-08,62.5,73.70,74.04
30112062,KOSPI 200 풋옵션 0102  62.5,0.31,"8,397","334,996,000","13,477",2001-01-15,KRDRVOPK2I,2001-02-08,62.5,75.80,75.58
30112062,KOSPI 200 풋옵션 0102  62.5,0.25,"18,197","531,617,000","20,338",2001-01-16,KRDRVOPK2I,2001-02-08,62.5,75.75,76.16
30112062,KOSPI 200 풋옵션 0102  62.5,0.16,"15,945","403,815,000","25,977",2001-01-17,KRDRVOPK2I,2001-02-08,62.5,75.65,75.25
30112062,KOSPI 200 풋옵션 0102  62.5,0.11,"47,897","695,150,000","40,675",2001-01-18,KRDRVOPK2I,2001-02-08,62.5,76.45,76.39
30112062,KOSPI 200 풋옵션 0102  62.5,0.04,"51,090","314,302,000","47,486",2001-01-19,KRDRVOPK2I,2001-02-08,62.5,79.00,78.60
30112062,KOSPI 200 풋옵션 0102  62.5,0.02,"46,385","163,675,000","55,209",2001-01-22,KRDRVOPK2I,2001-02-08,62.5,79.70,79.47
30112062,KOSPI 200 풋옵션 0102  62.5,0.09,"63,152","310,399,000","45,231",2001-01-26,KRDRVOPK2I,2001-02-08,62.5,73.95,74.64
30112062,KOSPI 200 풋옵션 0102  62.5,0.04,"86,251","535,318,000","50,608",2001-01-29,KRDRVOPK2I,2001-02-08,62.5,75.20,75.16
30112062,KOSPI 200 풋옵션 0102  62.5,0.04,"30,350","99,397,000","50,498",2001-01-30,KRDRVOPK2I,2001-02-08,62.5,74.50,74.44
30112062,KOSPI 200 풋옵션 0102  62.5,0.01,"46,309","114,891,000","58,134",2001-01-31,KRDRVOPK2I,2001-02-08,62.5,78.15,77.98
30112062,KOSPI 200 풋옵션 0102  62.5,0.01,"35,560","57,478,000","67,996",2001-02-01,KRDRVOPK2I,2001-02-08,62.5,77.20,77.27
30112062,KOSPI 200 풋옵션 0102  62.5,0.01,"17,969","17,969,000","69,006",2001-02-02,KRDRVOPK2I,2001-02-08,62.5,76.80,76.70
30112062,KOSPI 200 풋옵션 0102  62.5,0.01,"42,936","43,061,000","82,754",2001-02-05,KRDRVOPK2I,2001-02-08,62.5,72.50,72.87
30112062,KOSPI 200 풋옵션 0102  62.5,0.01,"2,417","2,417,000","84,527",2001-02-06,KRDRVOPK2I,2001-02-08,62.5,73.50,73.81
30112062,KOSPI 200 풋옵션 0102  62.5,0.01,"5,843","5,843,000","78,716",2001-02-07,KRDRVOPK2I,2001-02-08,62.5,72.40,72.44
30112062,KOSPI 200 풋옵션 0102  62.5,0.01,27,"27,000","78,709",2001-02-08,KRDRVOPK2I,2001-02-08,62.5,74.00,74.50
