ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H8257,코스피200 C 201308 257.5,7.00,1,"3,500,000",1,2013-05-10,KRDRVOPK2I,2013-08-08,257.5,252.80,252.72
201H8257,코스피200 C 201308 257.5,5.70,2,"5,600,000",1,2013-05-13,KRDRVOPK2I,2013-08-08,257.5,254.00,253.29
201H8257,코스피200 C 201308 257.5,7.10,20,"73,500,000",20,2013-05-14,KRDRVOPK2I,2013-08-08,257.5,256.85,256.29
201H8257,코스피200 C 201308 257.5,6.90,7,"24,175,000",24,2013-05-15,KRDRVOPK2I,2013-08-08,257.5,256.55,256.60
201H8257,코스피200 C 201308 257.5,9.30,12,"53,800,000",35,2013-05-16,KRDRVOPK2I,2013-08-08,257.5,259.35,258.99
201H8257,코스피200 C 201308 257.5,8.75,1,"4,375,000",36,2013-05-20,KRDRVOPK2I,2013-08-08,257.5,259.40,258.60
201H8257,코스피200 C 201308 257.5,8.30,1,"4,150,000",36,2013-05-21,KRDRVOPK2I,2013-08-08,257.5,259.10,258.18
201H8257,코스피200 C 201308 257.5,9.95,2,"9,650,000",37,2013-05-22,KRDRVOPK2I,2013-08-08,257.5,260.10,260.19
201H8257,코스피200 C 201308 257.5,7.40,17,"67,275,000",51,2013-05-23,KRDRVOPK2I,2013-08-08,257.5,257.15,256.66
201H8257,코스피200 C 201308 257.5,7.25,9,"33,425,000",53,2013-05-24,KRDRVOPK2I,2013-08-08,257.5,257.80,257.32
201H8257,코스피200 C 201308 257.5,8.25,4,"16,400,000",56,2013-05-27,KRDRVOPK2I,2013-08-08,257.5,258.70,258.19
201H8257,코스피200 C 201308 257.5,8.15,2,"8,375,000",57,2013-05-28,KRDRVOPK2I,2013-08-08,257.5,259.70,258.59
201H8257,코스피200 C 201308 257.5,9.90,10,"48,000,000",64,2013-05-29,KRDRVOPK2I,2013-08-08,257.5,261.55,260.92
201H8257,코스피200 C 201308 257.5,10.05,1,"5,025,000",64,2013-05-30,KRDRVOPK2I,2013-08-08,257.5,261.85,261.21
201H8257,코스피200 C 201308 257.5,10.75,3,"16,125,000",64,2013-05-31,KRDRVOPK2I,2013-08-08,257.5,262.30,261.47
201H8257,코스피200 C 201308 257.5,9.25,1,"4,625,000",64,2013-06-03,KRDRVOPK2I,2013-08-08,257.5,261.30,260.29
201H8257,코스피200 C 201308 257.5,8.50,2,"8,975,000",65,2013-06-04,KRDRVOPK2I,2013-08-08,257.5,260.85,260.54
201H8257,코스피200 C 201308 257.5,6.60,7,"25,050,000",70,2013-06-05,KRDRVOPK2I,2013-08-08,257.5,256.55,256.51
201H8257,코스피200 C 201308 257.5,4.00,37,"84,000,000",87,2013-06-07,KRDRVOPK2I,2013-08-08,257.5,251.10,251.20
201H8257,코스피200 C 201308 257.5,4.35,20,"41,925,000",87,2013-06-10,KRDRVOPK2I,2013-08-08,257.5,252.70,252.20
201H8257,코스피200 C 201308 257.5,3.40,49,"82,850,000",101,2013-06-11,KRDRVOPK2I,2013-08-08,257.5,250.75,250.19
201H8257,코스피200 C 201308 257.5,2.63,46,"66,210,000",117,2013-06-12,KRDRVOPK2I,2013-08-08,257.5,248.85,248.50
201H8257,코스피200 C 201308 257.5,1.72,173,"174,925,000",170,2013-06-13,KRDRVOPK2I,2013-08-08,257.5,245.55,244.49
201H8257,코스피200 C 201308 257.5,1.60,465,"396,220,000",250,2013-06-14,KRDRVOPK2I,2013-08-08,257.5,245.85,245.36
201H8257,코스피200 C 201308 257.5,1.61,662,"533,725,000",434,2013-06-17,KRDRVOPK2I,2013-08-08,257.5,246.50,244.77
201H8257,코스피200 C 201308 257.5,1.76,730,"580,685,000",489,2013-06-18,KRDRVOPK2I,2013-08-08,257.5,247.70,247.13
201H8257,코스피200 C 201308 257.5,1.70,719,"560,840,000",714,2013-06-19,KRDRVOPK2I,2013-08-08,257.5,246.70,245.44
201H8257,코스피200 C 201308 257.5,0.69,"3,325","1,450,760,000","1,436",2013-06-20,KRDRVOPK2I,2013-08-08,257.5,240.35,240.26
201H8257,코스피200 C 201308 257.5,0.45,"2,321","507,465,000","1,174",2013-06-21,KRDRVOPK2I,2013-08-08,257.5,236.65,236.57
201H8257,코스피200 C 201308 257.5,0.28,971,"179,100,000","1,370",2013-06-24,KRDRVOPK2I,2013-08-08,257.5,233.60,233.47
201H8257,코스피200 C 201308 257.5,0.34,"1,326","216,375,000","1,427",2013-06-25,KRDRVOPK2I,2013-08-08,257.5,234.10,231.75
201H8257,코스피200 C 201308 257.5,0.25,960,"144,140,000","1,549",2013-06-26,KRDRVOPK2I,2013-08-08,257.5,232.15,231.52
201H8257,코스피200 C 201308 257.5,0.54,"2,203","525,135,000","1,675",2013-06-27,KRDRVOPK2I,2013-08-08,257.5,239.60,238.65
201H8257,코스피200 C 201308 257.5,0.67,"2,215","811,100,000","2,017",2013-06-28,KRDRVOPK2I,2013-08-08,257.5,242.00,242.27
201H8257,코스피200 C 201308 257.5,0.60,"2,315","678,105,000","2,330",2013-07-01,KRDRVOPK2I,2013-08-08,257.5,242.30,241.05
201H8257,코스피200 C 201308 257.5,0.57,"3,588","938,865,000","3,296",2013-07-02,KRDRVOPK2I,2013-08-08,257.5,242.25,240.80
201H8257,코스피200 C 201308 257.5,0.24,"5,734","995,195,000","2,962",2013-07-03,KRDRVOPK2I,2013-08-08,257.5,237.45,236.63
201H8257,코스피200 C 201308 257.5,0.32,"2,924","405,425,000","3,317",2013-07-04,KRDRVOPK2I,2013-08-08,257.5,239.30,238.56
201H8257,코스피200 C 201308 257.5,0.31,"5,273","895,105,000","3,562",2013-07-05,KRDRVOPK2I,2013-08-08,257.5,239.15,237.28
201H8257,코스피200 C 201308 257.5,0.19,"4,308","457,015,000","3,549",2013-07-08,KRDRVOPK2I,2013-08-08,257.5,235.95,235.12
201H8257,코스피200 C 201308 257.5,0.24,"3,130","328,415,000","4,112",2013-07-09,KRDRVOPK2I,2013-08-08,257.5,238.45,236.94
201H8257,코스피200 C 201308 257.5,0.15,"3,616","302,320,000","5,180",2013-07-10,KRDRVOPK2I,2013-08-08,257.5,236.40,236.23
201H8257,코스피200 C 201308 257.5,0.52,"24,346","5,108,225,000","10,411",2013-07-11,KRDRVOPK2I,2013-08-08,257.5,244.20,243.88
201H8257,코스피200 C 201308 257.5,0.37,"67,009","13,068,145,000","15,302",2013-07-12,KRDRVOPK2I,2013-08-08,257.5,243.45,242.72
201H8257,코스피200 C 201308 257.5,0.43,"136,838","22,624,395,000","20,673",2013-07-15,KRDRVOPK2I,2013-08-08,257.5,244.90,243.43
201H8257,코스피200 C 201308 257.5,0.30,"64,897","10,138,750,000","23,703",2013-07-16,KRDRVOPK2I,2013-08-08,257.5,242.65,242.02
201H8257,코스피200 C 201308 257.5,0.41,"150,639","31,698,155,000","29,004",2013-07-17,KRDRVOPK2I,2013-08-08,257.5,244.65,244.82
201H8257,코스피200 C 201308 257.5,0.30,"102,811","16,717,840,000","28,988",2013-07-18,KRDRVOPK2I,2013-08-08,257.5,243.45,242.92
201H8257,코스피200 C 201308 257.5,0.22,"116,425","15,033,280,000","26,616",2013-07-19,KRDRVOPK2I,2013-08-08,257.5,243.00,242.03
201H8257,코스피200 C 201308 257.5,0.23,"108,362","14,978,320,000","29,977",2013-07-22,KRDRVOPK2I,2013-08-08,257.5,243.70,243.18
201H8257,코스피200 C 201308 257.5,0.34,"130,659","23,480,405,000","30,691",2013-07-23,KRDRVOPK2I,2013-08-08,257.5,247.15,246.63
201H8257,코스피200 C 201308 257.5,0.34,"83,528","14,537,205,000","31,422",2013-07-24,KRDRVOPK2I,2013-08-08,257.5,247.75,247.84
201H8257,코스피200 C 201308 257.5,0.30,"108,950","17,574,555,000","32,867",2013-07-25,KRDRVOPK2I,2013-08-08,257.5,247.90,247.71
201H8257,코스피200 C 201308 257.5,0.29,"99,629","14,857,445,000","32,572",2013-07-26,KRDRVOPK2I,2013-08-08,257.5,248.85,247.80
201H8257,코스피200 C 201308 257.5,0.13,"132,264","11,720,570,000","33,554",2013-07-29,KRDRVOPK2I,2013-08-08,257.5,247.70,246.53
201H8257,코스피200 C 201308 257.5,0.19,"105,185","9,176,425,000","39,724",2013-07-30,KRDRVOPK2I,2013-08-08,257.5,249.35,248.78
201H8257,코스피200 C 201308 257.5,0.14,"83,345","6,926,885,000","39,395",2013-07-31,KRDRVOPK2I,2013-08-08,257.5,248.40,247.99
201H8257,코스피200 C 201308 257.5,0.13,"234,043","16,311,945,000","40,900",2013-08-01,KRDRVOPK2I,2013-08-08,257.5,249.70,248.89
201H8257,코스피200 C 201308 257.5,0.12,"194,043","15,614,100,000","40,315",2013-08-02,KRDRVOPK2I,2013-08-08,257.5,250.35,249.33
201H8257,코스피200 C 201308 257.5,0.04,"149,422","4,376,820,000","46,259",2013-08-05,KRDRVOPK2I,2013-08-08,257.5,249.05,248.25
201H8257,코스피200 C 201308 257.5,0.01,"81,623","561,090,000","34,773",2013-08-06,KRDRVOPK2I,2013-08-08,257.5,246.50,246.80
201H8257,코스피200 C 201308 257.5,0.01,797,"3,985,000","34,854",2013-08-07,KRDRVOPK2I,2013-08-08,257.5,243.20,242.75
201H8257,코스피200 C 201308 257.5,0.01,727,"3,635,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,257.5,243.45,243.39
