ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7202,KOSPI 200 풋옵션 0707 202.5,-,0,0,0,2007-04-13,KRDRVOPK2I,2007-07-12,202.5,197.20,195.85
301B7202,KOSPI 200 풋옵션 0707 202.5,-,0,0,0,2007-04-16,KRDRVOPK2I,2007-07-12,202.5,198.55,197.10
301B7202,KOSPI 200 풋옵션 0707 202.5,-,0,0,0,2007-04-17,KRDRVOPK2I,2007-07-12,202.5,198.15,196.57
301B7202,KOSPI 200 풋옵션 0707 202.5,-,0,0,0,2007-04-18,KRDRVOPK2I,2007-07-12,202.5,198.75,197.31
301B7202,KOSPI 200 풋옵션 0707 202.5,-,0,0,0,2007-04-19,KRDRVOPK2I,2007-07-12,202.5,196.00,194.59
301B7202,KOSPI 200 풋옵션 0707 202.5,-,0,0,0,2007-04-20,KRDRVOPK2I,2007-07-12,202.5,198.65,197.24
301B7202,KOSPI 200 풋옵션 0707 202.5,7.70,763,"548,940,000",761,2007-04-23,KRDRVOPK2I,2007-07-12,202.5,199.90,198.62
301B7202,KOSPI 200 풋옵션 0707 202.5,7.60,90,"68,550,000",851,2007-04-24,KRDRVOPK2I,2007-07-12,202.5,201.20,200.02
301B7202,KOSPI 200 풋옵션 0707 202.5,7.30,70,"51,100,000",921,2007-04-25,KRDRVOPK2I,2007-07-12,202.5,200.00,198.43
301B7202,KOSPI 200 풋옵션 0707 202.5,6.70,351,"234,180,000","1,110",2007-04-26,KRDRVOPK2I,2007-07-12,202.5,201.10,199.75
301B7202,KOSPI 200 풋옵션 0707 202.5,7.90,"2,153","1,661,255,000","1,190",2007-04-27,KRDRVOPK2I,2007-07-12,202.5,199.45,198.28
301B7202,KOSPI 200 풋옵션 0707 202.5,8.25,325,"261,790,000","1,389",2007-04-30,KRDRVOPK2I,2007-07-12,202.5,199.95,198.55
301B7202,KOSPI 200 풋옵션 0707 202.5,7.00,470,"329,000,000","1,558",2007-05-02,KRDRVOPK2I,2007-07-12,202.5,200.80,199.86
301B7202,KOSPI 200 풋옵션 0707 202.5,6.50,547,"346,090,000","1,585",2007-05-03,KRDRVOPK2I,2007-07-12,202.5,202.20,200.67
301B7202,KOSPI 200 풋옵션 0707 202.5,6.00,88,"53,745,000","1,536",2007-05-04,KRDRVOPK2I,2007-07-12,202.5,202.60,201.56
301B7202,KOSPI 200 풋옵션 0707 202.5,4.60,518,"263,920,000","1,458",2007-05-07,KRDRVOPK2I,2007-07-12,202.5,204.45,203.57
301B7202,KOSPI 200 풋옵션 0707 202.5,4.85,632,"301,160,000","1,763",2007-05-08,KRDRVOPK2I,2007-07-12,202.5,204.10,203.51
301B7202,KOSPI 200 풋옵션 0707 202.5,4.10,278,"134,505,000","1,857",2007-05-09,KRDRVOPK2I,2007-07-12,202.5,206.20,204.77
301B7202,KOSPI 200 풋옵션 0707 202.5,3.35,389,"142,240,000","1,564",2007-05-10,KRDRVOPK2I,2007-07-12,202.5,207.20,205.51
301B7202,KOSPI 200 풋옵션 0707 202.5,3.90,780,"345,790,000","1,899",2007-05-11,KRDRVOPK2I,2007-07-12,202.5,206.90,206.06
301B7202,KOSPI 200 풋옵션 0707 202.5,3.85,563,"225,265,000","2,181",2007-05-14,KRDRVOPK2I,2007-07-12,202.5,206.95,206.28
301B7202,KOSPI 200 풋옵션 0707 202.5,4.60,548,"215,565,000","2,420",2007-05-15,KRDRVOPK2I,2007-07-12,202.5,204.45,204.22
301B7202,KOSPI 200 풋옵션 0707 202.5,3.95,270,"122,780,000","2,579",2007-05-16,KRDRVOPK2I,2007-07-12,202.5,206.45,205.62
301B7202,KOSPI 200 풋옵션 0707 202.5,3.30,654,"223,450,000","3,115",2007-05-17,KRDRVOPK2I,2007-07-12,202.5,208.10,207.35
301B7202,KOSPI 200 풋옵션 0707 202.5,3.40,302,"108,255,000","3,282",2007-05-18,KRDRVOPK2I,2007-07-12,202.5,207.50,206.69
301B7202,KOSPI 200 풋옵션 0707 202.5,2.69,605,"182,990,000","3,401",2007-05-21,KRDRVOPK2I,2007-07-12,202.5,209.25,208.74
301B7202,KOSPI 200 풋옵션 0707 202.5,2.19,"1,121","279,579,000","4,170",2007-05-22,KRDRVOPK2I,2007-07-12,202.5,211.05,210.69
301B7202,KOSPI 200 풋옵션 0707 202.5,2.35,703,"155,183,000","4,485",2007-05-23,KRDRVOPK2I,2007-07-12,202.5,211.35,211.15
301B7202,KOSPI 200 풋옵션 0707 202.5,2.29,"1,185","303,526,000","4,652",2007-05-25,KRDRVOPK2I,2007-07-12,202.5,210.90,210.54
301B7202,KOSPI 200 풋옵션 0707 202.5,1.77,"1,100","216,622,000","4,710",2007-05-28,KRDRVOPK2I,2007-07-12,202.5,212.20,211.88
301B7202,KOSPI 200 풋옵션 0707 202.5,1.94,"7,609","1,318,097,000","7,489",2007-05-29,KRDRVOPK2I,2007-07-12,202.5,211.75,212.06
