ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6430,코스피200 P 202106 430.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-06-10,430.0,369.85,369.86
301R6430,코스피200 P 202106 430.0,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-06-10,430.0,363.45,363.45
301R6430,코스피200 P 202106 430.0,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-06-10,430.0,371.25,371.47
301R6430,코스피200 P 202106 430.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-06-10,430.0,370.30,369.37
301R6430,코스피200 P 202106 430.0,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-06-10,430.0,367.65,372.24
301R6430,코스피200 P 202106 430.0,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-06-10,430.0,365.30,371.56
301R6430,코스피200 P 202106 430.0,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-06-10,430.0,365.30,370.88
301R6430,코스피200 P 202106 430.0,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-06-10,430.0,367.30,372.53
301R6430,코스피200 P 202106 430.0,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-06-10,430.0,366.85,372.00
301R6430,코스피200 P 202106 430.0,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-06-10,430.0,366.30,371.55
301R6430,코스피200 P 202106 430.0,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-06-10,430.0,366.35,372.18
301R6430,코스피200 P 202106 430.0,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-06-10,430.0,360.75,366.43
301R6430,코스피200 P 202106 430.0,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-06-10,430.0,365.65,371.32
301R6430,코스피200 P 202106 430.0,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-06-10,430.0,374.10,379.18
301R6430,코스피200 P 202106 430.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-06-10,430.0,376.15,379.93
301R6430,코스피200 P 202106 430.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-06-10,430.0,380.95,381.27
301R6430,코스피200 P 202106 430.0,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-06-10,430.0,389.15,389.29
301R6430,코스피200 P 202106 430.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-06-10,430.0,400.60,399.88
301R6430,코스피200 P 202106 430.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-06-10,430.0,405.55,406.03
301R6430,코스피200 P 202106 430.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-06-10,430.0,403.40,402.08
301R6430,코스피200 P 202106 430.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-06-10,430.0,411.80,410.81
301R6430,코스피200 P 202106 430.0,24.45,33,"219,150,000",28,2021-01-08,KRDRVOPK2I,2021-06-10,430.0,430.35,430.22
301R6430,코스피200 P 202106 430.0,22.20,5,"25,962,500",29,2021-01-11,KRDRVOPK2I,2021-06-10,430.0,432.55,431.13
301R6430,코스피200 P 202106 430.0,30.30,210,"1,422,450,000",227,2021-01-12,KRDRVOPK2I,2021-06-10,430.0,427.70,427.87
301R6430,코스피200 P 202106 430.0,-,200,"1,500,000,000",27,2021-01-13,KRDRVOPK2I,2021-06-10,430.0,428.75,430.38
301R6430,코스피200 P 202106 430.0,-,0,0,27,2021-01-14,KRDRVOPK2I,2021-06-10,430.0,430.15,429.85
301R6430,코스피200 P 202106 430.0,22.50,1,"5,625,000",28,2021-01-15,KRDRVOPK2I,2021-06-10,430.0,419.40,420.43
301R6430,코스피200 P 202106 430.0,-,0,0,28,2021-01-18,KRDRVOPK2I,2021-06-10,430.0,409.10,410.50
301R6430,코스피200 P 202106 430.0,35.00,3,"26,525,000",26,2021-01-19,KRDRVOPK2I,2021-06-10,430.0,422.55,421.35
301R6430,코스피200 P 202106 430.0,-,0,0,26,2021-01-20,KRDRVOPK2I,2021-06-10,430.0,423.60,424.01
301R6430,코스피200 P 202106 430.0,26.65,201,"1,456,662,500",227,2021-01-21,KRDRVOPK2I,2021-06-10,430.0,429.70,430.27
301R6430,코스피200 P 202106 430.0,24.00,214,"1,286,225,000",437,2021-01-22,KRDRVOPK2I,2021-06-10,430.0,426.75,427.13
301R6430,코스피200 P 202106 430.0,22.50,2,"11,625,000",439,2021-01-25,KRDRVOPK2I,2021-06-10,430.0,436.60,437.30
301R6430,코스피200 P 202106 430.0,-,900,"5,625,000,000",926,2021-01-26,KRDRVOPK2I,2021-06-10,430.0,424.90,426.73
301R6430,코스피200 P 202106 430.0,26.05,1,"6,512,500",926,2021-01-27,KRDRVOPK2I,2021-06-10,430.0,422.95,423.67
301R6430,코스피200 P 202106 430.0,-,0,0,926,2021-01-28,KRDRVOPK2I,2021-06-10,430.0,414.05,416.40
301R6430,코스피200 P 202106 430.0,41.60,3,"28,925,000",926,2021-01-29,KRDRVOPK2I,2021-06-10,430.0,404.45,404.56
301R6430,코스피200 P 202106 430.0,36.00,2,"18,300,000",926,2021-02-01,KRDRVOPK2I,2021-06-10,430.0,415.30,415.45
301R6430,코스피200 P 202106 430.0,29.20,11,"88,775,000",919,2021-02-02,KRDRVOPK2I,2021-06-10,430.0,422.10,421.03
301R6430,코스피200 P 202106 430.0,-,0,0,919,2021-02-03,KRDRVOPK2I,2021-06-10,430.0,425.30,425.21
301R6430,코스피200 P 202106 430.0,-,0,0,919,2021-02-04,KRDRVOPK2I,2021-06-10,430.0,417.05,418.31
301R6430,코스피200 P 202106 430.0,29.00,2,"14,700,000",918,2021-02-05,KRDRVOPK2I,2021-06-10,430.0,422.50,423.30
301R6430,코스피200 P 202106 430.0,-,0,0,918,2021-02-08,KRDRVOPK2I,2021-06-10,430.0,418.50,418.95
