ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139082,KOSPI 200 풋옵션 0309  82.5,-,0,0,0,2003-06-13,KRDRVOPK2I,2003-09-11,82.5,85.40,84.79
30139082,KOSPI 200 풋옵션 0309  82.5,-,0,0,0,2003-06-16,KRDRVOPK2I,2003-09-11,82.5,83.80,83.72
30139082,KOSPI 200 풋옵션 0309  82.5,3.50,2,"740,000",2,2003-06-17,KRDRVOPK2I,2003-09-11,82.5,85.80,85.92
30139082,KOSPI 200 풋옵션 0309  82.5,3.20,131,"43,210,000",132,2003-06-18,KRDRVOPK2I,2003-09-11,82.5,86.30,86.04
30139082,KOSPI 200 풋옵션 0309  82.5,-,0,0,132,2003-06-19,KRDRVOPK2I,2003-09-11,82.5,88.35,88.11
30139082,KOSPI 200 풋옵션 0309  82.5,2.27,18,"8,685,000",130,2003-06-20,KRDRVOPK2I,2003-09-11,82.5,87.70,87.55
30139082,KOSPI 200 풋옵션 0309  82.5,2.84,2,"561,000",132,2003-06-23,KRDRVOPK2I,2003-09-11,82.5,86.50,86.06
30139082,KOSPI 200 풋옵션 0309  82.5,3.15,21,"3,215,000",143,2003-06-24,KRDRVOPK2I,2003-09-11,82.5,85.20,84.67
30139082,KOSPI 200 풋옵션 0309  82.5,2.91,228,"65,961,000",110,2003-06-25,KRDRVOPK2I,2003-09-11,82.5,86.40,86.04
30139082,KOSPI 200 풋옵션 0309  82.5,2.57,31,"8,006,000",141,2003-06-26,KRDRVOPK2I,2003-09-11,82.5,86.65,86.37
30139082,KOSPI 200 풋옵션 0309  82.5,-,0,0,141,2003-06-27,KRDRVOPK2I,2003-09-11,82.5,87.30,86.53
30139082,KOSPI 200 풋옵션 0309  82.5,2.60,6,"1,560,000",144,2003-06-30,KRDRVOPK2I,2003-09-11,82.5,85.85,85.47
30139082,KOSPI 200 풋옵션 0309  82.5,2.65,2,"530,000",144,2003-07-01,KRDRVOPK2I,2003-09-11,82.5,86.90,86.15
30139082,KOSPI 200 풋옵션 0309  82.5,1.89,215,"40,035,000",355,2003-07-02,KRDRVOPK2I,2003-09-11,82.5,88.00,87.61
30139082,KOSPI 200 풋옵션 0309  82.5,1.38,121,"16,730,000",464,2003-07-03,KRDRVOPK2I,2003-09-11,82.5,88.55,87.73
