ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6227,코스피200 P 201206 227.5,1.54,15,"2,402,000",10,2012-03-09,KRDRVOPK2I,2012-06-14,227.5,267.55,265.62
301G6227,코스피200 P 201206 227.5,1.68,"1,099","177,453,000",303,2012-03-12,KRDRVOPK2I,2012-06-14,227.5,266.20,263.74
301G6227,코스피200 P 201206 227.5,1.29,303,"37,583,000",468,2012-03-13,KRDRVOPK2I,2012-06-14,227.5,270.20,266.90
301G6227,코스피200 P 201206 227.5,1.00,228,"21,178,000",532,2012-03-14,KRDRVOPK2I,2012-06-14,227.5,272.85,269.85
301G6227,코스피200 P 201206 227.5,1.06,520,"53,535,000",456,2012-03-15,KRDRVOPK2I,2012-06-14,227.5,272.75,269.76
301G6227,코스피200 P 201206 227.5,1.11,529,"56,438,000",881,2012-03-16,KRDRVOPK2I,2012-06-14,227.5,271.50,268.27
301G6227,코스피200 P 201206 227.5,0.98,695,"71,439,000","1,197",2012-03-19,KRDRVOPK2I,2012-06-14,227.5,273.05,270.27
301G6227,코스피200 P 201206 227.5,1.03,431,"44,795,000","1,274",2012-03-20,KRDRVOPK2I,2012-06-14,227.5,271.90,269.68
301G6227,코스피200 P 201206 227.5,1.12,460,"50,936,000","1,313",2012-03-21,KRDRVOPK2I,2012-06-14,227.5,270.30,267.79
301G6227,코스피200 P 201206 227.5,1.02,392,"43,081,000","1,160",2012-03-22,KRDRVOPK2I,2012-06-14,227.5,270.55,267.98
301G6227,코스피200 P 201206 227.5,1.03,476,"48,844,000","1,503",2012-03-23,KRDRVOPK2I,2012-06-14,227.5,269.70,267.95
301G6227,코스피200 P 201206 227.5,1.04,114,"11,548,000","1,547",2012-03-26,KRDRVOPK2I,2012-06-14,227.5,269.80,267.41
301G6227,코스피200 P 201206 227.5,0.77,579,"46,211,000","1,863",2012-03-27,KRDRVOPK2I,2012-06-14,227.5,273.00,270.71
301G6227,코스피200 P 201206 227.5,0.82,"1,082","87,913,000","2,774",2012-03-28,KRDRVOPK2I,2012-06-14,227.5,271.80,269.64
301G6227,코스피200 P 201206 227.5,0.94,515,"47,880,000","3,042",2012-03-29,KRDRVOPK2I,2012-06-14,227.5,268.80,267.13
301G6227,코스피200 P 201206 227.5,0.94,207,"19,155,000","3,015",2012-03-30,KRDRVOPK2I,2012-06-14,227.5,267.75,266.58
301G6227,코스피200 P 201206 227.5,0.72,276,"21,636,000","2,953",2012-04-02,KRDRVOPK2I,2012-06-14,227.5,270.40,268.99
301G6227,코스피200 P 201206 227.5,0.53,499,"28,748,000","2,671",2012-04-03,KRDRVOPK2I,2012-06-14,227.5,273.95,272.46
301G6227,코스피200 P 201206 227.5,0.71,394,"25,950,000","2,934",2012-04-04,KRDRVOPK2I,2012-06-14,227.5,270.85,268.33
301G6227,코스피200 P 201206 227.5,0.65,950,"76,129,000","3,251",2012-04-05,KRDRVOPK2I,2012-06-14,227.5,272.00,269.96
301G6227,코스피200 P 201206 227.5,0.61,125,"7,925,000","3,319",2012-04-06,KRDRVOPK2I,2012-06-14,227.5,271.65,269.97
301G6227,코스피200 P 201206 227.5,0.79,301,"23,923,000","3,400",2012-04-09,KRDRVOPK2I,2012-06-14,227.5,267.30,265.88
301G6227,코스피200 P 201206 227.5,0.81,"2,310","161,019,000","4,164",2012-04-10,KRDRVOPK2I,2012-06-14,227.5,267.45,265.38
301G6227,코스피200 P 201206 227.5,1.01,538,"53,631,000","4,464",2012-04-12,KRDRVOPK2I,2012-06-14,227.5,264.55,263.95
301G6227,코스피200 P 201206 227.5,0.63,"2,066","131,334,000","4,686",2012-04-13,KRDRVOPK2I,2012-06-14,227.5,268.15,266.86
301G6227,코스피200 P 201206 227.5,0.71,"3,232","233,920,000","6,430",2012-04-16,KRDRVOPK2I,2012-06-14,227.5,265.55,264.49
301G6227,코스피200 P 201206 227.5,0.71,"1,666","114,486,000","7,242",2012-04-17,KRDRVOPK2I,2012-06-14,227.5,264.90,263.32
