ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1365,코스피200 C 202101 365.0,0.41,50,"5,607,500",37,2020-11-10,KRDRVOPK2I,2021-01-14,365.0,326.15,326.13
201R1365,코스피200 C 202101 365.0,0.67,114,"16,552,500",118,2020-11-11,KRDRVOPK2I,2021-01-14,365.0,331.25,331.12
201R1365,코스피200 C 202101 365.0,0.51,191,"24,952,500",267,2020-11-12,KRDRVOPK2I,2021-01-14,365.0,329.60,329.72
201R1365,코스피200 C 202101 365.0,0.64,139,"18,447,500",280,2020-11-13,KRDRVOPK2I,2021-01-14,365.0,333.10,333.03
201R1365,코스피200 C 202101 365.0,1.42,405,"133,037,500",342,2020-11-16,KRDRVOPK2I,2021-01-14,365.0,340.10,340.63
201R1365,코스피200 C 202101 365.0,1.27,371,"130,015,000",363,2020-11-17,KRDRVOPK2I,2021-01-14,365.0,340.25,339.85
201R1365,코스피200 C 202101 365.0,1.14,526,"150,770,000",420,2020-11-18,KRDRVOPK2I,2021-01-14,365.0,339.95,339.96
201R1365,코스피200 C 202101 365.0,1.07,532,"128,042,500",506,2020-11-19,KRDRVOPK2I,2021-01-14,365.0,340.25,340.16
201R1365,코스피200 C 202101 365.0,1.03,215,"54,637,500",476,2020-11-20,KRDRVOPK2I,2021-01-14,365.0,340.30,340.62
201R1365,코스피200 C 202101 365.0,2.14,759,"364,435,000",734,2020-11-23,KRDRVOPK2I,2021-01-14,365.0,348.50,348.46
201R1365,코스피200 C 202101 365.0,2.57,728,"483,262,500",853,2020-11-24,KRDRVOPK2I,2021-01-14,365.0,350.00,350.28
201R1365,코스피200 C 202101 365.0,2.31,406,"278,445,000",927,2020-11-25,KRDRVOPK2I,2021-01-14,365.0,348.10,348.30
201R1365,코스피200 C 202101 365.0,2.75,464,"266,735,000","1,075",2020-11-26,KRDRVOPK2I,2021-01-14,365.0,351.95,352.12
201R1365,코스피200 C 202101 365.0,2.77,426,"284,192,500","1,136",2020-11-27,KRDRVOPK2I,2021-01-14,365.0,352.65,352.73
201R1365,코스피200 C 202101 365.0,1.70,"1,221","700,757,500",945,2020-11-30,KRDRVOPK2I,2021-01-14,365.0,347.25,346.05
201R1365,코스피200 C 202101 365.0,2.11,792,"477,702,500","1,018",2020-12-01,KRDRVOPK2I,2021-01-14,365.0,352.40,352.40
201R1365,코스피200 C 202101 365.0,4.31,556,"541,402,500","1,030",2020-12-02,KRDRVOPK2I,2021-01-14,365.0,358.75,358.66
201R1365,코스피200 C 202101 365.0,5.10,849,"977,285,000","1,034",2020-12-03,KRDRVOPK2I,2021-01-14,365.0,361.30,361.66
201R1365,코스피200 C 202101 365.0,8.33,"1,515","3,145,692,500","1,841",2020-12-04,KRDRVOPK2I,2021-01-14,365.0,368.10,367.63
201R1365,코스피200 C 202101 365.0,9.30,"1,145","2,436,187,500","2,345",2020-12-07,KRDRVOPK2I,2021-01-14,365.0,369.85,369.86
201R1365,코스피200 C 202101 365.0,5.59,"2,214","3,711,592,500","2,945",2020-12-08,KRDRVOPK2I,2021-01-14,365.0,363.45,363.45
201R1365,코스피200 C 202101 365.0,9.04,"1,931","3,597,755,000","3,585",2020-12-09,KRDRVOPK2I,2021-01-14,365.0,371.25,371.47
201R1365,코스피200 C 202101 365.0,7.43,"2,151","4,149,015,000","4,150",2020-12-10,KRDRVOPK2I,2021-01-14,365.0,370.30,369.37
201R1365,코스피200 C 202101 365.0,9.50,"2,033","4,559,315,000","4,289",2020-12-11,KRDRVOPK2I,2021-01-14,365.0,367.65,372.24
201R1365,코스피200 C 202101 365.0,8.50,466,"1,075,930,000","4,337",2020-12-14,KRDRVOPK2I,2021-01-14,365.0,365.30,371.56
201R1365,코스피200 C 202101 365.0,8.24,"8,079","15,035,342,500","4,724",2020-12-15,KRDRVOPK2I,2021-01-14,365.0,365.30,370.88
201R1365,코스피200 C 202101 365.0,8.81,"2,827","6,171,822,500","5,157",2020-12-16,KRDRVOPK2I,2021-01-14,365.0,367.30,372.53
201R1365,코스피200 C 202101 365.0,8.14,"4,959","8,992,672,500","5,423",2020-12-17,KRDRVOPK2I,2021-01-14,365.0,366.85,372.00
201R1365,코스피200 C 202101 365.0,7.66,"1,749","3,411,580,000","5,264",2020-12-18,KRDRVOPK2I,2021-01-14,365.0,366.30,371.55
201R1365,코스피200 C 202101 365.0,7.61,"5,981","10,199,747,500","5,699",2020-12-21,KRDRVOPK2I,2021-01-14,365.0,366.35,372.18
201R1365,코스피200 C 202101 365.0,5.21,"6,119","9,374,830,000","6,638",2020-12-22,KRDRVOPK2I,2021-01-14,365.0,360.75,366.43
