ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30142095,KOSPI 200 풋옵션 0402  95.0,1.80,91,"16,218,000",91,2003-11-14,KRDRVOPK2I,2004-02-12,95.0,106.00,105.35
30142095,KOSPI 200 풋옵션 0402  95.0,2.46,990,"244,589,000",866,2003-11-17,KRDRVOPK2I,2004-02-12,95.0,103.20,103.21
30142095,KOSPI 200 풋옵션 0402  95.0,2.21,20,"5,011,000",865,2003-11-18,KRDRVOPK2I,2004-02-12,95.0,104.45,104.11
30142095,KOSPI 200 풋옵션 0402  95.0,3.40,174,"57,485,000",941,2003-11-19,KRDRVOPK2I,2004-02-12,95.0,100.30,100.17
30142095,KOSPI 200 풋옵션 0402  95.0,3.75,8,"2,670,000",942,2003-11-20,KRDRVOPK2I,2004-02-12,95.0,99.65,99.80
30142095,KOSPI 200 풋옵션 0402  95.0,3.40,103,"35,075,000",843,2003-11-21,KRDRVOPK2I,2004-02-12,95.0,99.90,99.94
30142095,KOSPI 200 풋옵션 0402  95.0,4.05,667,"259,535,000","1,030",2003-11-24,KRDRVOPK2I,2004-02-12,95.0,98.35,97.61
30142095,KOSPI 200 풋옵션 0402  95.0,3.30,7,"2,395,000","1,028",2003-11-25,KRDRVOPK2I,2004-02-12,95.0,100.10,99.71
30142095,KOSPI 200 풋옵션 0402  95.0,2.46,37,"9,798,000","1,026",2003-11-26,KRDRVOPK2I,2004-02-12,95.0,101.85,101.60
30142095,KOSPI 200 풋옵션 0402  95.0,2.55,36,"9,590,000","1,015",2003-11-27,KRDRVOPK2I,2004-02-12,95.0,101.85,101.60
30142095,KOSPI 200 풋옵션 0402  95.0,2.00,42,"8,979,000","1,011",2003-11-28,KRDRVOPK2I,2004-02-12,95.0,103.65,103.61
30142095,KOSPI 200 풋옵션 0402  95.0,1.30,22,"3,842,000","1,003",2003-12-01,KRDRVOPK2I,2004-02-12,95.0,105.50,104.90
30142095,KOSPI 200 풋옵션 0402  95.0,1.43,49,"6,851,000","1,051",2003-12-02,KRDRVOPK2I,2004-02-12,95.0,105.10,104.86
30142095,KOSPI 200 풋옵션 0402  95.0,1.43,89,"12,642,000","1,067",2003-12-03,KRDRVOPK2I,2004-02-12,95.0,104.80,104.79
30142095,KOSPI 200 풋옵션 0402  95.0,1.43,12,"1,784,000","1,077",2003-12-04,KRDRVOPK2I,2004-02-12,95.0,104.30,103.99
30142095,KOSPI 200 풋옵션 0402  95.0,2.11,33,"6,436,000","1,101",2003-12-05,KRDRVOPK2I,2004-02-12,95.0,101.75,101.87
30142095,KOSPI 200 풋옵션 0402  95.0,2.26,398,"91,604,000","1,396",2003-12-08,KRDRVOPK2I,2004-02-12,95.0,101.10,101.30
30142095,KOSPI 200 풋옵션 0402  95.0,2.02,463,"94,118,000","1,696",2003-12-09,KRDRVOPK2I,2004-02-12,95.0,101.85,101.64
30142095,KOSPI 200 풋옵션 0402  95.0,1.77,208,"45,768,000","1,690",2003-12-10,KRDRVOPK2I,2004-02-12,95.0,102.60,102.69
30142095,KOSPI 200 풋옵션 0402  95.0,1.82,391,"68,039,000","1,442",2003-12-11,KRDRVOPK2I,2004-02-12,95.0,103.10,102.12
30142095,KOSPI 200 풋옵션 0402  95.0,1.30,620,"87,726,000","1,272",2003-12-12,KRDRVOPK2I,2004-02-12,95.0,103.70,104.32
30142095,KOSPI 200 풋옵션 0402  95.0,0.90,561,"54,477,000","1,485",2003-12-15,KRDRVOPK2I,2004-02-12,95.0,105.60,106.48
30142095,KOSPI 200 풋옵션 0402  95.0,1.13,"2,145","220,280,000","3,067",2003-12-16,KRDRVOPK2I,2004-02-12,95.0,103.60,104.76
30142095,KOSPI 200 풋옵션 0402  95.0,1.30,"2,242","284,932,000","4,753",2003-12-17,KRDRVOPK2I,2004-02-12,95.0,102.30,103.05
30142095,KOSPI 200 풋옵션 0402  95.0,1.12,403,"47,648,000","4,908",2003-12-18,KRDRVOPK2I,2004-02-12,95.0,103.70,104.45
30142095,KOSPI 200 풋옵션 0402  95.0,0.95,678,"64,701,000","4,872",2003-12-19,KRDRVOPK2I,2004-02-12,95.0,104.10,105.04
30142095,KOSPI 200 풋옵션 0402  95.0,1.14,863,"85,238,000","5,193",2003-12-22,KRDRVOPK2I,2004-02-12,95.0,102.80,104.16
30142095,KOSPI 200 풋옵션 0402  95.0,1.01,"1,282","127,107,000","5,527",2003-12-23,KRDRVOPK2I,2004-02-12,95.0,103.20,103.89
30142095,KOSPI 200 풋옵션 0402  95.0,1.28,783,"89,246,000","5,767",2003-12-24,KRDRVOPK2I,2004-02-12,95.0,101.50,102.77
30142095,KOSPI 200 풋옵션 0402  95.0,1.32,480,"62,369,000","5,953",2003-12-26,KRDRVOPK2I,2004-02-12,95.0,101.30,102.43
30142095,KOSPI 200 풋옵션 0402  95.0,0.80,"3,199","298,779,000","7,174",2003-12-29,KRDRVOPK2I,2004-02-12,95.0,103.85,102.79
30142095,KOSPI 200 풋옵션 0402  95.0,0.43,"7,253","358,639,000","8,963",2003-12-30,KRDRVOPK2I,2004-02-12,95.0,106.30,105.21
30142095,KOSPI 200 풋옵션 0402  95.0,0.22,"17,774","498,669,000","14,113",2004-01-02,KRDRVOPK2I,2004-02-12,95.0,107.35,106.65
30142095,KOSPI 200 풋옵션 0402  95.0,0.20,"39,989","856,714,000","33,700",2004-01-05,KRDRVOPK2I,2004-02-12,95.0,107.65,107.07
30142095,KOSPI 200 풋옵션 0402  95.0,0.18,"26,446","505,180,000","45,152",2004-01-06,KRDRVOPK2I,2004-02-12,95.0,107.60,106.90
30142095,KOSPI 200 풋옵션 0402  95.0,0.16,"22,226","324,527,000","50,760",2004-01-07,KRDRVOPK2I,2004-02-12,95.0,108.25,107.54
30142095,KOSPI 200 풋옵션 0402  95.0,0.13,"50,822","570,179,000","62,488",2004-01-08,KRDRVOPK2I,2004-02-12,95.0,108.50,107.20
30142095,KOSPI 200 풋옵션 0402  95.0,0.07,"143,955","1,127,814,000","96,676",2004-01-09,KRDRVOPK2I,2004-02-12,95.0,110.65,110.26
30142095,KOSPI 200 풋옵션 0402  95.0,0.04,"158,532","964,520,000","98,683",2004-01-12,KRDRVOPK2I,2004-02-12,95.0,111.45,111.10
30142095,KOSPI 200 풋옵션 0402  95.0,0.04,"113,063","472,944,000","112,779",2004-01-13,KRDRVOPK2I,2004-02-12,95.0,111.70,110.71
30142095,KOSPI 200 풋옵션 0402  95.0,0.02,"71,711","243,249,000","112,806",2004-01-14,KRDRVOPK2I,2004-02-12,95.0,111.95,110.98
30142095,KOSPI 200 풋옵션 0402  95.0,0.04,"223,816","772,711,000","156,241",2004-01-15,KRDRVOPK2I,2004-02-12,95.0,110.85,110.34
30142095,KOSPI 200 풋옵션 0402  95.0,0.02,"27,925","63,203,000","157,198",2004-01-16,KRDRVOPK2I,2004-02-12,95.0,111.55,110.63
30142095,KOSPI 200 풋옵션 0402  95.0,0.02,"21,999","43,710,000","151,078",2004-01-19,KRDRVOPK2I,2004-02-12,95.0,112.30,111.96
30142095,KOSPI 200 풋옵션 0402  95.0,0.02,"18,046","34,317,000","156,706",2004-01-20,KRDRVOPK2I,2004-02-12,95.0,112.60,112.63
30142095,KOSPI 200 풋옵션 0402  95.0,0.01,"32,923","36,605,000","153,841",2004-01-26,KRDRVOPK2I,2004-02-12,95.0,113.75,113.68
30142095,KOSPI 200 풋옵션 0402  95.0,0.01,"39,125","39,285,000","120,600",2004-01-27,KRDRVOPK2I,2004-02-12,95.0,113.35,113.02
30142095,KOSPI 200 풋옵션 0402  95.0,0.02,"16,157","17,612,000","112,492",2004-01-28,KRDRVOPK2I,2004-02-12,95.0,112.80,112.59
30142095,KOSPI 200 풋옵션 0402  95.0,0.02,"10,438","20,644,000","116,497",2004-01-29,KRDRVOPK2I,2004-02-12,95.0,112.00,111.66
30142095,KOSPI 200 풋옵션 0402  95.0,0.01,"4,001","6,568,000","117,167",2004-01-30,KRDRVOPK2I,2004-02-12,95.0,111.20,110.89
30142095,KOSPI 200 풋옵션 0402  95.0,0.01,"39,667","39,676,000","118,009",2004-02-02,KRDRVOPK2I,2004-02-12,95.0,111.80,111.68
30142095,KOSPI 200 풋옵션 0402  95.0,0.01,"88,467","88,962,000","125,978",2004-02-03,KRDRVOPK2I,2004-02-12,95.0,109.95,109.61
30142095,KOSPI 200 풋옵션 0402  95.0,0.01,"8,970","8,970,000","130,922",2004-02-04,KRDRVOPK2I,2004-02-12,95.0,109.60,108.96
30142095,KOSPI 200 풋옵션 0402  95.0,0.01,"13,517","13,539,000","135,550",2004-02-05,KRDRVOPK2I,2004-02-12,95.0,110.00,109.77
30142095,KOSPI 200 풋옵션 0402  95.0,0.01,416,"416,000","135,936",2004-02-06,KRDRVOPK2I,2004-02-12,95.0,111.70,111.16
30142095,KOSPI 200 풋옵션 0402  95.0,0.01,61,"61,000","135,939",2004-02-09,KRDRVOPK2I,2004-02-12,95.0,113.45,113.18
30142095,KOSPI 200 풋옵션 0402  95.0,0.01,2,"2,000","135,939",2004-02-10,KRDRVOPK2I,2004-02-12,95.0,113.85,113.46
30142095,KOSPI 200 풋옵션 0402  95.0,0.01,142,"142,000","135,939",2004-02-11,KRDRVOPK2I,2004-02-12,95.0,115.10,114.92
30142095,KOSPI 200 풋옵션 0402  95.0,0.01,59,"59,000","135,939",2004-02-12,KRDRVOPK2I,2004-02-12,95.0,115.25,115.20
