ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126070,KOSPI 200 풋옵션 0206  70.0,-,0,0,0,2001-12-18,KRDRVOPK2I,2002-06-13,70.0,79.00,80.18
30126070,KOSPI 200 풋옵션 0206  70.0,3.55,101,"33,355,000",101,2001-12-19,KRDRVOPK2I,2002-06-13,70.0,80.20,80.79
30126070,KOSPI 200 풋옵션 0206  70.0,3.30,400,"132,000,000",500,2001-12-20,KRDRVOPK2I,2002-06-13,70.0,81.70,83.04
30126070,KOSPI 200 풋옵션 0206  70.0,3.45,19,"6,575,000",501,2001-12-21,KRDRVOPK2I,2002-06-13,70.0,78.50,80.43
30126070,KOSPI 200 풋옵션 0206  70.0,-,0,0,501,2001-12-24,KRDRVOPK2I,2002-06-13,70.0,79.40,80.70
30126070,KOSPI 200 풋옵션 0206  70.0,-,0,0,501,2001-12-26,KRDRVOPK2I,2002-06-13,70.0,79.90,81.76
30126070,KOSPI 200 풋옵션 0206  70.0,2.52,1,"252,000",501,2001-12-27,KRDRVOPK2I,2002-06-13,70.0,83.70,83.71
30126070,KOSPI 200 풋옵션 0206  70.0,2.00,1,"200,000",501,2001-12-28,KRDRVOPK2I,2002-06-13,70.0,86.70,86.97
30126070,KOSPI 200 풋옵션 0206  70.0,-,0,0,501,2002-01-02,KRDRVOPK2I,2002-06-13,70.0,91.70,91.18
30126070,KOSPI 200 풋옵션 0206  70.0,1.65,1,"165,000",501,2002-01-03,KRDRVOPK2I,2002-06-13,70.0,91.70,91.52
30126070,KOSPI 200 풋옵션 0206  70.0,-,0,0,501,2002-01-04,KRDRVOPK2I,2002-06-13,70.0,94.20,94.24
30126070,KOSPI 200 풋옵션 0206  70.0,-,0,0,501,2002-01-07,KRDRVOPK2I,2002-06-13,70.0,94.90,94.57
30126070,KOSPI 200 풋옵션 0206  70.0,1.10,12,"1,323,000",502,2002-01-08,KRDRVOPK2I,2002-06-13,70.0,91.80,92.21
30126070,KOSPI 200 풋옵션 0206  70.0,0.90,51,"4,990,000",502,2002-01-09,KRDRVOPK2I,2002-06-13,70.0,94.05,94.44
30126070,KOSPI 200 풋옵션 0206  70.0,1.00,419,"40,520,000",724,2002-01-10,KRDRVOPK2I,2002-06-13,70.0,92.55,90.97
30126070,KOSPI 200 풋옵션 0206  70.0,1.00,4,"400,000",728,2002-01-11,KRDRVOPK2I,2002-06-13,70.0,90.80,90.96
30126070,KOSPI 200 풋옵션 0206  70.0,1.10,850,"103,261,000","1,193",2002-01-14,KRDRVOPK2I,2002-06-13,70.0,92.70,93.35
30126070,KOSPI 200 풋옵션 0206  70.0,1.40,229,"30,891,000","1,248",2002-01-15,KRDRVOPK2I,2002-06-13,70.0,89.40,89.98
30126070,KOSPI 200 풋옵션 0206  70.0,1.40,704,"92,559,000","1,850",2002-01-16,KRDRVOPK2I,2002-06-13,70.0,88.65,88.99
30126070,KOSPI 200 풋옵션 0206  70.0,1.58,150,"25,300,000","1,850",2002-01-17,KRDRVOPK2I,2002-06-13,70.0,89.00,89.27
30126070,KOSPI 200 풋옵션 0206  70.0,1.46,768,"115,020,000","2,586",2002-01-18,KRDRVOPK2I,2002-06-13,70.0,88.40,88.63
30126070,KOSPI 200 풋옵션 0206  70.0,-,0,0,"2,586",2002-01-21,KRDRVOPK2I,2002-06-13,70.0,89.70,89.72
30126070,KOSPI 200 풋옵션 0206  70.0,1.25,118,"14,293,000","2,699",2002-01-22,KRDRVOPK2I,2002-06-13,70.0,90.25,90.64
30126070,KOSPI 200 풋옵션 0206  70.0,1.01,813,"88,261,000","3,510",2002-01-23,KRDRVOPK2I,2002-06-13,70.0,93.00,92.90
30126070,KOSPI 200 풋옵션 0206  70.0,0.80,206,"15,614,000","3,710",2002-01-24,KRDRVOPK2I,2002-06-13,70.0,95.35,94.88
30126070,KOSPI 200 풋옵션 0206  70.0,0.68,102,"5,919,000","3,810",2002-01-25,KRDRVOPK2I,2002-06-13,70.0,97.40,97.06
30126070,KOSPI 200 풋옵션 0206  70.0,0.60,4,"255,000","3,809",2002-01-28,KRDRVOPK2I,2002-06-13,70.0,97.70,97.42
30126070,KOSPI 200 풋옵션 0206  70.0,0.60,4,"265,000","3,810",2002-01-29,KRDRVOPK2I,2002-06-13,70.0,96.00,96.48
30126070,KOSPI 200 풋옵션 0206  70.0,0.84,48,"3,599,000","3,850",2002-01-30,KRDRVOPK2I,2002-06-13,70.0,93.35,93.34
30126070,KOSPI 200 풋옵션 0206  70.0,0.91,5,"489,000","3,851",2002-01-31,KRDRVOPK2I,2002-06-13,70.0,92.70,92.99
30126070,KOSPI 200 풋옵션 0206  70.0,0.90,44,"4,825,000","3,854",2002-02-01,KRDRVOPK2I,2002-06-13,70.0,92.05,92.46
30126070,KOSPI 200 풋옵션 0206  70.0,0.95,10,"914,000","3,855",2002-02-04,KRDRVOPK2I,2002-06-13,70.0,90.60,91.01
30126070,KOSPI 200 풋옵션 0206  70.0,1.00,43,"5,095,000","3,832",2002-02-05,KRDRVOPK2I,2002-06-13,70.0,91.95,92.34
30126070,KOSPI 200 풋옵션 0206  70.0,0.70,898,"66,860,000","3,441",2002-02-06,KRDRVOPK2I,2002-06-13,70.0,92.20,92.47
30126070,KOSPI 200 풋옵션 0206  70.0,0.90,44,"3,088,000","3,464",2002-02-07,KRDRVOPK2I,2002-06-13,70.0,89.25,90.74
30126070,KOSPI 200 풋옵션 0206  70.0,0.80,56,"4,701,000","3,491",2002-02-08,KRDRVOPK2I,2002-06-13,70.0,91.60,92.26
30126070,KOSPI 200 풋옵션 0206  70.0,0.40,44,"2,327,000","3,485",2002-02-14,KRDRVOPK2I,2002-06-13,70.0,98.25,99.99
30126070,KOSPI 200 풋옵션 0206  70.0,0.32,536,"16,247,000","3,953",2002-02-15,KRDRVOPK2I,2002-06-13,70.0,98.10,98.00
30126070,KOSPI 200 풋옵션 0206  70.0,0.30,24,"745,000","3,959",2002-02-18,KRDRVOPK2I,2002-06-13,70.0,98.85,98.82
30126070,KOSPI 200 풋옵션 0206  70.0,0.35,41,"1,368,000","3,967",2002-02-19,KRDRVOPK2I,2002-06-13,70.0,97.55,97.81
30126070,KOSPI 200 풋옵션 0206  70.0,0.33,436,"16,588,000","4,186",2002-02-20,KRDRVOPK2I,2002-06-13,70.0,97.55,97.11
30126070,KOSPI 200 풋옵션 0206  70.0,0.30,298,"9,398,000","4,145",2002-02-21,KRDRVOPK2I,2002-06-13,70.0,98.95,98.52
30126070,KOSPI 200 풋옵션 0206  70.0,0.29,447,"14,074,000","4,401",2002-02-22,KRDRVOPK2I,2002-06-13,70.0,99.10,99.11
30126070,KOSPI 200 풋옵션 0206  70.0,0.29,124,"3,136,000","4,312",2002-02-25,KRDRVOPK2I,2002-06-13,70.0,99.50,99.00
30126070,KOSPI 200 풋옵션 0206  70.0,0.24,"1,192","26,433,000","5,014",2002-02-26,KRDRVOPK2I,2002-06-13,70.0,100.45,100.23
30126070,KOSPI 200 풋옵션 0206  70.0,0.21,101,"1,992,000","5,019",2002-02-27,KRDRVOPK2I,2002-06-13,70.0,103.00,102.97
30126070,KOSPI 200 풋옵션 0206  70.0,0.18,352,"5,965,000","5,023",2002-02-28,KRDRVOPK2I,2002-06-13,70.0,102.85,102.62
30126070,KOSPI 200 풋옵션 0206  70.0,0.20,945,"12,429,000","5,272",2002-03-04,KRDRVOPK2I,2002-06-13,70.0,104.50,104.41
30126070,KOSPI 200 풋옵션 0206  70.0,0.17,922,"13,125,000","5,908",2002-03-05,KRDRVOPK2I,2002-06-13,70.0,105.25,105.51
30126070,KOSPI 200 풋옵션 0206  70.0,0.16,829,"11,796,000","6,261",2002-03-06,KRDRVOPK2I,2002-06-13,70.0,105.35,105.57
30126070,KOSPI 200 풋옵션 0206  70.0,0.20,"1,267","20,962,000","6,842",2002-03-07,KRDRVOPK2I,2002-06-13,70.0,103.70,103.65
30126070,KOSPI 200 풋옵션 0206  70.0,0.20,"1,627","32,371,000","7,532",2002-03-08,KRDRVOPK2I,2002-06-13,70.0,103.25,103.04
30126070,KOSPI 200 풋옵션 0206  70.0,0.17,"1,571","30,867,000","9,074",2002-03-11,KRDRVOPK2I,2002-06-13,70.0,103.10,103.09
30126070,KOSPI 200 풋옵션 0206  70.0,0.16,"2,497","39,501,000","11,377",2002-03-12,KRDRVOPK2I,2002-06-13,70.0,105.10,105.57
30126070,KOSPI 200 풋옵션 0206  70.0,0.16,"1,950","30,540,000","13,282",2002-03-13,KRDRVOPK2I,2002-06-13,70.0,105.55,105.94
30126070,KOSPI 200 풋옵션 0206  70.0,0.17,682,"12,129,000","13,859",2002-03-14,KRDRVOPK2I,2002-06-13,70.0,105.90,106.92
30126070,KOSPI 200 풋옵션 0206  70.0,0.11,264,"3,265,000","14,035",2002-03-15,KRDRVOPK2I,2002-06-13,70.0,107.60,107.06
30126070,KOSPI 200 풋옵션 0206  70.0,0.08,139,"1,053,000","14,009",2002-03-18,KRDRVOPK2I,2002-06-13,70.0,107.95,107.99
30126070,KOSPI 200 풋옵션 0206  70.0,0.06,941,"6,762,000","14,725",2002-03-19,KRDRVOPK2I,2002-06-13,70.0,110.75,110.60
30126070,KOSPI 200 풋옵션 0206  70.0,0.09,748,"5,672,000","15,180",2002-03-20,KRDRVOPK2I,2002-06-13,70.0,110.50,110.31
30126070,KOSPI 200 풋옵션 0206  70.0,0.07,506,"3,686,000","15,186",2002-03-21,KRDRVOPK2I,2002-06-13,70.0,110.50,110.09
30126070,KOSPI 200 풋옵션 0206  70.0,0.06,344,"2,005,000","15,247",2002-03-22,KRDRVOPK2I,2002-06-13,70.0,111.60,111.79
30126070,KOSPI 200 풋옵션 0206  70.0,0.07,116,"815,000","15,352",2002-03-25,KRDRVOPK2I,2002-06-13,70.0,109.50,109.43
30126070,KOSPI 200 풋옵션 0206  70.0,0.05,79,"594,000","15,363",2002-03-26,KRDRVOPK2I,2002-06-13,70.0,110.25,109.85
30126070,KOSPI 200 풋옵션 0206  70.0,0.05,281,"1,894,000","15,266",2002-03-27,KRDRVOPK2I,2002-06-13,70.0,113.90,112.68
30126070,KOSPI 200 풋옵션 0206  70.0,0.08,"1,059","6,269,000","16,188",2002-03-28,KRDRVOPK2I,2002-06-13,70.0,112.85,111.39
30126070,KOSPI 200 풋옵션 0206  70.0,0.06,62,"379,000","16,218",2002-03-29,KRDRVOPK2I,2002-06-13,70.0,112.30,111.84
30126070,KOSPI 200 풋옵션 0206  70.0,0.06,114,"642,000","16,299",2002-04-01,KRDRVOPK2I,2002-06-13,70.0,109.10,109.28
30126070,KOSPI 200 풋옵션 0206  70.0,0.05,320,"1,454,000","16,517",2002-04-02,KRDRVOPK2I,2002-06-13,70.0,114.05,113.24
30126070,KOSPI 200 풋옵션 0206  70.0,0.06,35,"176,000","16,527",2002-04-03,KRDRVOPK2I,2002-06-13,70.0,115.55,114.79
30126070,KOSPI 200 풋옵션 0206  70.0,0.05,375,"1,583,000","16,890",2002-04-04,KRDRVOPK2I,2002-06-13,70.0,115.30,114.53
30126070,KOSPI 200 풋옵션 0206  70.0,0.04,318,"1,111,000","17,182",2002-04-08,KRDRVOPK2I,2002-06-13,70.0,112.00,112.08
30126070,KOSPI 200 풋옵션 0206  70.0,0.04,128,"510,000","17,175",2002-04-09,KRDRVOPK2I,2002-06-13,70.0,111.25,110.70
30126070,KOSPI 200 풋옵션 0206  70.0,0.06,692,"3,313,000","17,374",2002-04-10,KRDRVOPK2I,2002-06-13,70.0,107.20,106.67
30126070,KOSPI 200 풋옵션 0206  70.0,0.09,814,"6,039,000","17,685",2002-04-11,KRDRVOPK2I,2002-06-13,70.0,108.10,107.50
30126070,KOSPI 200 풋옵션 0206  70.0,0.05,"2,654","13,272,000","20,056",2002-04-12,KRDRVOPK2I,2002-06-13,70.0,109.80,109.51
30126070,KOSPI 200 풋옵션 0206  70.0,0.03,"3,238","10,184,000","22,434",2002-04-15,KRDRVOPK2I,2002-06-13,70.0,112.10,112.04
30126070,KOSPI 200 풋옵션 0206  70.0,0.03,263,"776,000","22,434",2002-04-16,KRDRVOPK2I,2002-06-13,70.0,113.10,112.97
30126070,KOSPI 200 풋옵션 0206  70.0,0.02,622,"1,285,000","22,431",2002-04-17,KRDRVOPK2I,2002-06-13,70.0,117.30,116.90
30126070,KOSPI 200 풋옵션 0206  70.0,0.02,660,"1,190,000","22,066",2002-04-18,KRDRVOPK2I,2002-06-13,70.0,118.20,117.66
30126070,KOSPI 200 풋옵션 0206  70.0,0.02,"1,383","2,753,000","20,763",2002-04-19,KRDRVOPK2I,2002-06-13,70.0,117.00,115.75
30126070,KOSPI 200 풋옵션 0206  70.0,0.02,604,"1,192,000","20,890",2002-04-22,KRDRVOPK2I,2002-06-13,70.0,116.50,115.63
30126070,KOSPI 200 풋옵션 0206  70.0,0.02,"1,292","1,576,000","21,043",2002-04-23,KRDRVOPK2I,2002-06-13,70.0,117.45,116.66
30126070,KOSPI 200 풋옵션 0206  70.0,0.02,46,"71,000","21,042",2002-04-24,KRDRVOPK2I,2002-06-13,70.0,116.00,115.70
