ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8237,KOSPI 200 풋옵션 0708 237.5,-,0,0,0,2007-06-05,KRDRVOPK2I,2007-08-09,237.5,222.10,222.37
301B8237,KOSPI 200 풋옵션 0708 237.5,-,0,0,0,2007-06-07,KRDRVOPK2I,2007-08-09,237.5,223.65,223.17
301B8237,KOSPI 200 풋옵션 0708 237.5,18.95,2,"3,740,000",2,2007-06-08,KRDRVOPK2I,2007-08-09,237.5,219.30,219.80
301B8237,KOSPI 200 풋옵션 0708 237.5,19.25,118,"228,620,000",118,2007-06-11,KRDRVOPK2I,2007-08-09,237.5,217.85,218.39
301B8237,KOSPI 200 풋옵션 0708 237.5,-,0,0,118,2007-06-12,KRDRVOPK2I,2007-08-09,237.5,219.50,219.94
301B8237,KOSPI 200 풋옵션 0708 237.5,-,0,0,118,2007-06-13,KRDRVOPK2I,2007-08-09,237.5,218.45,218.59
301B8237,KOSPI 200 풋옵션 0708 237.5,-,0,0,118,2007-06-14,KRDRVOPK2I,2007-08-09,237.5,223.00,224.46
301B8237,KOSPI 200 풋옵션 0708 237.5,-,0,0,118,2007-06-15,KRDRVOPK2I,2007-08-09,237.5,225.90,224.61
301B8237,KOSPI 200 풋옵션 0708 237.5,-,0,0,118,2007-06-18,KRDRVOPK2I,2007-08-09,237.5,230.55,228.80
301B8237,KOSPI 200 풋옵션 0708 237.5,12.00,18,"20,295,000",118,2007-06-19,KRDRVOPK2I,2007-08-09,237.5,230.30,229.04
301B8237,KOSPI 200 풋옵션 0708 237.5,-,0,0,118,2007-06-20,KRDRVOPK2I,2007-08-09,237.5,227.80,226.58
301B8237,KOSPI 200 풋옵션 0708 237.5,-,0,0,118,2007-06-21,KRDRVOPK2I,2007-08-09,237.5,229.50,227.81
301B8237,KOSPI 200 풋옵션 0708 237.5,-,0,0,118,2007-06-22,KRDRVOPK2I,2007-08-09,237.5,225.90,224.95
301B8237,KOSPI 200 풋옵션 0708 237.5,-,0,0,118,2007-06-25,KRDRVOPK2I,2007-08-09,237.5,223.85,223.40
