ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A1145,KOSPI 200 풋옵션 0601 145.0,3.85,1,"385,000",1,2005-10-14,KRDRVOPK2I,2006-01-12,145.0,152.00,152.48
301A1145,KOSPI 200 풋옵션 0601 145.0,4.60,100,"46,000,000",101,2005-10-17,KRDRVOPK2I,2006-01-12,145.0,150.60,150.85
301A1145,KOSPI 200 풋옵션 0601 145.0,5.20,1,"520,000",101,2005-10-18,KRDRVOPK2I,2006-01-12,145.0,152.70,152.26
301A1145,KOSPI 200 풋옵션 0601 145.0,6.10,"1,234","755,675,000","1,259",2005-10-19,KRDRVOPK2I,2006-01-12,145.0,148.80,148.11
301A1145,KOSPI 200 풋옵션 0601 145.0,5.50,763,"415,815,000","1,935",2005-10-20,KRDRVOPK2I,2006-01-12,145.0,150.00,149.41
301A1145,KOSPI 200 풋옵션 0601 145.0,4.35,105,"48,585,000","1,835",2005-10-21,KRDRVOPK2I,2006-01-12,145.0,152.85,152.22
301A1145,KOSPI 200 풋옵션 0601 145.0,4.75,53,"25,055,000","1,838",2005-10-24,KRDRVOPK2I,2006-01-12,145.0,152.55,152.27
301A1145,KOSPI 200 풋옵션 0601 145.0,4.50,"1,068","461,760,000","2,358",2005-10-25,KRDRVOPK2I,2006-01-12,145.0,152.40,151.76
301A1145,KOSPI 200 풋옵션 0601 145.0,4.75,214,"101,325,000","2,415",2005-10-26,KRDRVOPK2I,2006-01-12,145.0,151.50,151.45
301A1145,KOSPI 200 풋옵션 0601 145.0,5.15,8,"3,795,000","2,410",2005-10-27,KRDRVOPK2I,2006-01-12,145.0,148.80,149.88
301A1145,KOSPI 200 풋옵션 0601 145.0,6.80,1,"680,000","2,411",2005-10-28,KRDRVOPK2I,2006-01-12,145.0,146.30,146.55
301A1145,KOSPI 200 풋옵션 0601 145.0,5.40,2,"1,075,000","2,413",2005-10-31,KRDRVOPK2I,2006-01-12,145.0,148.50,148.84
301A1145,KOSPI 200 풋옵션 0601 145.0,4.00,321,"132,455,000","2,372",2005-11-01,KRDRVOPK2I,2006-01-12,145.0,153.40,152.98
301A1145,KOSPI 200 풋옵션 0601 145.0,3.00,"1,309","448,123,000","1,960",2005-11-02,KRDRVOPK2I,2006-01-12,145.0,156.10,155.60
301A1145,KOSPI 200 풋옵션 0601 145.0,2.50,267,"73,462,000","1,997",2005-11-03,KRDRVOPK2I,2006-01-12,145.0,157.25,156.89
301A1145,KOSPI 200 풋옵션 0601 145.0,2.54,256,"62,290,000","2,020",2005-11-04,KRDRVOPK2I,2006-01-12,145.0,157.75,157.28
301A1145,KOSPI 200 풋옵션 0601 145.0,2.81,173,"52,040,000","1,960",2005-11-07,KRDRVOPK2I,2006-01-12,145.0,156.85,156.75
301A1145,KOSPI 200 풋옵션 0601 145.0,2.33,972,"254,997,000","2,445",2005-11-08,KRDRVOPK2I,2006-01-12,145.0,158.40,157.72
301A1145,KOSPI 200 풋옵션 0601 145.0,2.34,315,"70,927,000","2,388",2005-11-09,KRDRVOPK2I,2006-01-12,145.0,158.20,157.87
301A1145,KOSPI 200 풋옵션 0601 145.0,1.99,42,"8,634,000","2,418",2005-11-10,KRDRVOPK2I,2006-01-12,145.0,159.55,158.69
