ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,0,2002-02-15,KRDRVOPK2I,2002-05-09,90.0,98.10,98.00
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,0,2002-02-18,KRDRVOPK2I,2002-05-09,90.0,98.85,98.82
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,0,2002-02-19,KRDRVOPK2I,2002-05-09,90.0,97.55,97.81
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,0,2002-02-20,KRDRVOPK2I,2002-05-09,90.0,97.55,97.11
20125090,KOSPI 200 콜옵션 0205  90.0,10.90,2,"2,180,000",2,2002-02-21,KRDRVOPK2I,2002-05-09,90.0,98.95,98.52
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-02-22,KRDRVOPK2I,2002-05-09,90.0,99.10,99.11
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-02-25,KRDRVOPK2I,2002-05-09,90.0,99.50,99.00
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-02-26,KRDRVOPK2I,2002-05-09,90.0,100.45,100.23
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-02-27,KRDRVOPK2I,2002-05-09,90.0,103.00,102.97
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-02-28,KRDRVOPK2I,2002-05-09,90.0,102.85,102.62
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-04,KRDRVOPK2I,2002-05-09,90.0,104.50,104.41
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-05,KRDRVOPK2I,2002-05-09,90.0,105.25,105.51
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-06,KRDRVOPK2I,2002-05-09,90.0,105.35,105.57
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-07,KRDRVOPK2I,2002-05-09,90.0,103.70,103.65
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-08,KRDRVOPK2I,2002-05-09,90.0,103.25,103.04
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-11,KRDRVOPK2I,2002-05-09,90.0,103.10,103.09
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-12,KRDRVOPK2I,2002-05-09,90.0,105.10,105.57
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-13,KRDRVOPK2I,2002-05-09,90.0,105.55,105.94
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-14,KRDRVOPK2I,2002-05-09,90.0,105.90,106.92
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-15,KRDRVOPK2I,2002-05-09,90.0,107.60,107.06
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-18,KRDRVOPK2I,2002-05-09,90.0,107.95,107.99
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-19,KRDRVOPK2I,2002-05-09,90.0,110.75,110.60
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-20,KRDRVOPK2I,2002-05-09,90.0,110.50,110.31
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-21,KRDRVOPK2I,2002-05-09,90.0,110.50,110.09
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-22,KRDRVOPK2I,2002-05-09,90.0,111.60,111.79
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-25,KRDRVOPK2I,2002-05-09,90.0,109.50,109.43
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-26,KRDRVOPK2I,2002-05-09,90.0,110.25,109.85
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-27,KRDRVOPK2I,2002-05-09,90.0,113.90,112.68
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-28,KRDRVOPK2I,2002-05-09,90.0,112.85,111.39
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-03-29,KRDRVOPK2I,2002-05-09,90.0,112.30,111.84
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-04-01,KRDRVOPK2I,2002-05-09,90.0,109.10,109.28
20125090,KOSPI 200 콜옵션 0205  90.0,-,0,0,2,2002-04-02,KRDRVOPK2I,2002-05-09,90.0,114.05,113.24
