ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1157,코스피200 C 200901 157.5,17.10,773,"1,119,250,000",673,2008-10-10,KRDRVOPK2I,2009-01-08,157.5,162.55,162.05
201D1157,코스피200 C 200901 157.5,-,0,0,673,2008-10-13,KRDRVOPK2I,2009-01-08,157.5,169.90,167.91
201D1157,코스피200 C 200901 157.5,-,0,0,673,2008-10-14,KRDRVOPK2I,2009-01-08,157.5,178.00,178.15
201D1157,코스피200 C 200901 157.5,-,0,0,673,2008-10-15,KRDRVOPK2I,2009-01-08,157.5,174.95,174.28
201D1157,코스피200 C 200901 157.5,-,0,0,673,2008-10-16,KRDRVOPK2I,2009-01-08,157.5,157.50,157.63
201D1157,코스피200 C 200901 157.5,15.75,170,"271,150,000",718,2008-10-17,KRDRVOPK2I,2009-01-08,157.5,156.40,153.06
201D1157,코스피200 C 200901 157.5,16.40,263,"397,320,000",774,2008-10-20,KRDRVOPK2I,2009-01-08,157.5,159.30,157.51
201D1157,코스피200 C 200901 157.5,-,0,0,774,2008-10-21,KRDRVOPK2I,2009-01-08,157.5,156.70,155.80
201D1157,코스피200 C 200901 157.5,9.20,85,"84,010,000",859,2008-10-22,KRDRVOPK2I,2009-01-08,157.5,145.50,148.13
201D1157,코스피200 C 200901 157.5,7.70,2,"1,520,000",857,2008-10-23,KRDRVOPK2I,2009-01-08,157.5,139.50,137.47
201D1157,코스피200 C 200901 157.5,3.15,3,"1,235,000",859,2008-10-24,KRDRVOPK2I,2009-01-08,157.5,125.55,123.27
201D1157,코스피200 C 200901 157.5,-,0,0,859,2008-10-27,KRDRVOPK2I,2009-01-08,157.5,124.45,125.93
201D1157,코스피200 C 200901 157.5,6.55,706,"332,465,000","1,186",2008-10-28,KRDRVOPK2I,2009-01-08,157.5,133.50,132.42
201D1157,코스피200 C 200901 157.5,6.00,503,"276,955,000","1,466",2008-10-29,KRDRVOPK2I,2009-01-08,157.5,127.00,128.68
201D1157,코스피200 C 200901 157.5,-,0,0,"1,466",2008-10-30,KRDRVOPK2I,2009-01-08,157.5,139.70,144.42
201D1157,코스피200 C 200901 157.5,11.80,10,"11,800,000","1,476",2008-10-31,KRDRVOPK2I,2009-01-08,157.5,147.00,147.50
201D1157,코스피200 C 200901 157.5,15.00,2,"2,875,000","1,475",2008-11-03,KRDRVOPK2I,2009-01-08,157.5,150.55,148.81
201D1157,코스피200 C 200901 157.5,11.50,5,"5,730,000","1,480",2008-11-04,KRDRVOPK2I,2009-01-08,157.5,153.15,151.63
201D1157,코스피200 C 200901 157.5,12.40,694,"884,140,000","1,817",2008-11-05,KRDRVOPK2I,2009-01-08,157.5,157.25,154.93
201D1157,코스피200 C 200901 157.5,8.15,19,"16,765,000","1,822",2008-11-06,KRDRVOPK2I,2009-01-08,157.5,143.50,143.37
