ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3292,코스피200 P 201803 292.5,-,0,0,0,2017-09-15,KRDRVOPK2I,2018-03-08,292.5,314.55,313.69
301N3292,코스피200 P 201803 292.5,-,0,0,0,2017-09-18,KRDRVOPK2I,2018-03-08,292.5,320.05,318.93
301N3292,코스피200 P 201803 292.5,-,0,0,0,2017-09-19,KRDRVOPK2I,2018-03-08,292.5,319.40,318.51
301N3292,코스피200 P 201803 292.5,-,0,0,0,2017-09-20,KRDRVOPK2I,2018-03-08,292.5,319.15,318.48
301N3292,코스피200 P 201803 292.5,-,0,0,0,2017-09-21,KRDRVOPK2I,2018-03-08,292.5,319.40,318.25
301N3292,코스피200 P 201803 292.5,-,0,0,0,2017-09-22,KRDRVOPK2I,2018-03-08,292.5,317.10,316.71
301N3292,코스피200 P 201803 292.5,-,0,0,0,2017-09-25,KRDRVOPK2I,2018-03-08,292.5,317.15,316.40
301N3292,코스피200 P 201803 292.5,-,0,0,0,2017-09-26,KRDRVOPK2I,2018-03-08,292.5,315.15,314.29
301N3292,코스피200 P 201803 292.5,-,0,0,0,2017-09-27,KRDRVOPK2I,2018-03-08,292.5,314.75,313.82
301N3292,코스피200 P 201803 292.5,-,0,0,0,2017-09-28,KRDRVOPK2I,2018-03-08,292.5,314.95,313.85
301N3292,코스피200 P 201803 292.5,-,0,0,0,2017-09-29,KRDRVOPK2I,2018-03-08,292.5,317.65,316.27
301N3292,코스피200 P 201803 292.5,-,0,0,0,2017-10-10,KRDRVOPK2I,2018-03-08,292.5,323.50,322.49
301N3292,코스피200 P 201803 292.5,-,0,0,0,2017-10-11,KRDRVOPK2I,2018-03-08,292.5,326.60,326.12
301N3292,코스피200 P 201803 292.5,2.68,1,"670,000",1,2017-10-12,KRDRVOPK2I,2018-03-08,292.5,329.00,328.11
301N3292,코스피200 P 201803 292.5,2.48,79,"49,200,000",79,2017-10-13,KRDRVOPK2I,2018-03-08,292.5,328.65,327.35
301N3292,코스피200 P 201803 292.5,2.42,4,"2,300,000",81,2017-10-16,KRDRVOPK2I,2018-03-08,292.5,328.85,327.82
301N3292,코스피200 P 201803 292.5,2.35,7,"4,007,500",87,2017-10-17,KRDRVOPK2I,2018-03-08,292.5,329.15,328.51
301N3292,코스피200 P 201803 292.5,-,0,0,87,2017-10-18,KRDRVOPK2I,2018-03-08,292.5,329.20,328.40
301N3292,코스피200 P 201803 292.5,2.08,19,"9,350,000",103,2017-10-19,KRDRVOPK2I,2018-03-08,292.5,327.45,326.47
301N3292,코스피200 P 201803 292.5,-,0,0,103,2017-10-20,KRDRVOPK2I,2018-03-08,292.5,329.60,328.89
301N3292,코스피200 P 201803 292.5,1.91,3,"1,417,500",103,2017-10-23,KRDRVOPK2I,2018-03-08,292.5,330.40,329.45
301N3292,코스피200 P 201803 292.5,1.77,4,"1,755,000",103,2017-10-24,KRDRVOPK2I,2018-03-08,292.5,329.90,328.96
301N3292,코스피200 P 201803 292.5,1.75,2,"882,500",103,2017-10-25,KRDRVOPK2I,2018-03-08,292.5,330.10,329.31
301N3292,코스피200 P 201803 292.5,-,0,0,103,2017-10-26,KRDRVOPK2I,2018-03-08,292.5,327.10,326.99
301N3292,코스피200 P 201803 292.5,1.75,5,"2,157,500",104,2017-10-27,KRDRVOPK2I,2018-03-08,292.5,330.20,329.23
301N3292,코스피200 P 201803 292.5,1.61,20,"8,085,000",116,2017-10-30,KRDRVOPK2I,2018-03-08,292.5,330.80,330.38
301N3292,코스피200 P 201803 292.5,1.28,14,"4,857,500",116,2017-10-31,KRDRVOPK2I,2018-03-08,292.5,334.40,333.57
301N3292,코스피200 P 201803 292.5,1.11,61,"16,682,500",169,2017-11-01,KRDRVOPK2I,2018-03-08,292.5,339.90,338.76
301N3292,코스피200 P 201803 292.5,1.14,29,"8,322,500",194,2017-11-02,KRDRVOPK2I,2018-03-08,292.5,338.40,337.53
301N3292,코스피200 P 201803 292.5,-,0,0,194,2017-11-03,KRDRVOPK2I,2018-03-08,292.5,339.70,338.83
301N3292,코스피200 P 201803 292.5,1.28,49,"15,090,000",243,2017-11-06,KRDRVOPK2I,2018-03-08,292.5,337.50,337.40
301N3292,코스피200 P 201803 292.5,1.34,18,"5,880,000",261,2017-11-07,KRDRVOPK2I,2018-03-08,292.5,337.10,336.76
301N3292,코스피200 P 201803 292.5,1.22,7,"2,275,000",268,2017-11-08,KRDRVOPK2I,2018-03-08,292.5,338.60,337.80
301N3292,코스피200 P 201803 292.5,-,0,0,268,2017-11-09,KRDRVOPK2I,2018-03-08,292.5,337.00,337.14
301N3292,코스피200 P 201803 292.5,1.16,83,"22,657,500",347,2017-11-10,KRDRVOPK2I,2018-03-08,292.5,336.25,335.96
301N3292,코스피200 P 201803 292.5,1.27,16,"4,705,000",362,2017-11-13,KRDRVOPK2I,2018-03-08,292.5,334.90,334.33
301N3292,코스피200 P 201803 292.5,1.20,2,"600,000",364,2017-11-14,KRDRVOPK2I,2018-03-08,292.5,334.65,333.62
301N3292,코스피200 P 201803 292.5,1.42,65,"22,260,000",306,2017-11-15,KRDRVOPK2I,2018-03-08,292.5,332.50,332.17
301N3292,코스피200 P 201803 292.5,1.15,14,"4,025,000",320,2017-11-16,KRDRVOPK2I,2018-03-08,292.5,334.65,334.36
301N3292,코스피200 P 201803 292.5,1.12,23,"5,637,500",317,2017-11-17,KRDRVOPK2I,2018-03-08,292.5,334.30,334.18
301N3292,코스피200 P 201803 292.5,1.06,23,"6,155,000",340,2017-11-20,KRDRVOPK2I,2018-03-08,292.5,332.80,332.92
301N3292,코스피200 P 201803 292.5,1.00,45,"11,177,500",374,2017-11-21,KRDRVOPK2I,2018-03-08,292.5,334.20,333.51
301N3292,코스피200 P 201803 292.5,0.82,34,"7,440,000",369,2017-11-22,KRDRVOPK2I,2018-03-08,292.5,335.90,335.49
301N3292,코스피200 P 201803 292.5,0.81,12,"2,440,000",381,2017-11-23,KRDRVOPK2I,2018-03-08,292.5,334.80,334.51
301N3292,코스피200 P 201803 292.5,0.78,75,"15,282,500",391,2017-11-24,KRDRVOPK2I,2018-03-08,292.5,335.60,335.44
301N3292,코스피200 P 201803 292.5,1.05,17,"4,070,000",407,2017-11-27,KRDRVOPK2I,2018-03-08,292.5,329.25,329.53
301N3292,코스피200 P 201803 292.5,0.98,43,"10,845,000",438,2017-11-28,KRDRVOPK2I,2018-03-08,292.5,331.05,330.99
301N3292,코스피200 P 201803 292.5,1.00,47,"11,742,500",483,2017-11-29,KRDRVOPK2I,2018-03-08,292.5,331.05,330.68
301N3292,코스피200 P 201803 292.5,1.66,7,"2,715,000",489,2017-11-30,KRDRVOPK2I,2018-03-08,292.5,325.60,325.25
301N3292,코스피200 P 201803 292.5,1.46,1,"365,000",488,2017-12-01,KRDRVOPK2I,2018-03-08,292.5,325.20,324.78
301N3292,코스피200 P 201803 292.5,1.24,17,"5,645,000",499,2017-12-04,KRDRVOPK2I,2018-03-08,292.5,328.35,328.77
301N3292,코스피200 P 201803 292.5,1.14,5,"1,460,000",499,2017-12-05,KRDRVOPK2I,2018-03-08,292.5,329.95,329.61
301N3292,코스피200 P 201803 292.5,-,0,0,499,2017-12-06,KRDRVOPK2I,2018-03-08,292.5,325.00,324.52
301N3292,코스피200 P 201803 292.5,1.42,20,"8,087,500",519,2017-12-07,KRDRVOPK2I,2018-03-08,292.5,324.05,323.59
301N3292,코스피200 P 201803 292.5,1.41,9,"3,187,500",526,2017-12-08,KRDRVOPK2I,2018-03-08,292.5,324.75,324.68
301N3292,코스피200 P 201803 292.5,1.19,7,"2,320,000",529,2017-12-11,KRDRVOPK2I,2018-03-08,292.5,324.85,325.09
301N3292,코스피200 P 201803 292.5,1.22,12,"3,660,000",530,2017-12-12,KRDRVOPK2I,2018-03-08,292.5,323.80,324.07
301N3292,코스피200 P 201803 292.5,0.94,48,"12,032,500",537,2017-12-13,KRDRVOPK2I,2018-03-08,292.5,326.20,326.18
301N3292,코스피200 P 201803 292.5,0.82,40,"7,617,500",576,2017-12-14,KRDRVOPK2I,2018-03-08,292.5,327.65,324.74
301N3292,코스피200 P 201803 292.5,0.87,53,"11,182,500",593,2017-12-15,KRDRVOPK2I,2018-03-08,292.5,323.25,326.23
301N3292,코스피200 P 201803 292.5,0.81,38,"7,637,500",617,2017-12-18,KRDRVOPK2I,2018-03-08,292.5,324.65,326.60
301N3292,코스피200 P 201803 292.5,0.88,92,"17,735,000",661,2017-12-19,KRDRVOPK2I,2018-03-08,292.5,324.35,326.76
301N3292,코스피200 P 201803 292.5,0.87,3,"652,500",664,2017-12-20,KRDRVOPK2I,2018-03-08,292.5,324.05,325.79
301N3292,코스피200 P 201803 292.5,1.15,6,"1,700,000",668,2017-12-21,KRDRVOPK2I,2018-03-08,292.5,317.35,319.72
301N3292,코스피200 P 201803 292.5,1.10,75,"21,927,500",710,2017-12-22,KRDRVOPK2I,2018-03-08,292.5,319.00,321.21
301N3292,코스피200 P 201803 292.5,1.20,208,"51,545,000",781,2017-12-26,KRDRVOPK2I,2018-03-08,292.5,317.95,318.89
301N3292,코스피200 P 201803 292.5,0.89,143,"35,607,500",796,2017-12-27,KRDRVOPK2I,2018-03-08,292.5,321.70,320.25
301N3292,코스피200 P 201803 292.5,0.63,118,"20,325,000",829,2017-12-28,KRDRVOPK2I,2018-03-08,292.5,326.15,324.74
301N3292,코스피200 P 201803 292.5,0.50,85,"10,817,500",797,2018-01-02,KRDRVOPK2I,2018-03-08,292.5,327.00,326.00
301N3292,코스피200 P 201803 292.5,0.45,156,"17,697,500",807,2018-01-03,KRDRVOPK2I,2018-03-08,292.5,328.20,327.13
