ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013B110,KOSPI 200 콜옵션 0311 110.0,0.21,"9,472","323,587,000","6,633",2003-09-15,KRDRVOPK2I,2003-11-13,110.0,97.30,96.94
2013B110,KOSPI 200 콜옵션 0311 110.0,0.26,"7,737","190,335,000","10,382",2003-09-16,KRDRVOPK2I,2003-11-13,110.0,98.85,98.25
2013B110,KOSPI 200 콜옵션 0311 110.0,0.25,"11,414","326,364,000","17,579",2003-09-17,KRDRVOPK2I,2003-11-13,110.0,99.30,98.70
2013B110,KOSPI 200 콜옵션 0311 110.0,0.16,"14,058","292,417,000","23,326",2003-09-18,KRDRVOPK2I,2003-11-13,110.0,98.10,97.53
2013B110,KOSPI 200 콜옵션 0311 110.0,0.08,"16,839","251,860,000","28,256",2003-09-19,KRDRVOPK2I,2003-11-13,110.0,96.30,96.13
2013B110,KOSPI 200 콜옵션 0311 110.0,0.05,"18,175","79,037,000","21,618",2003-09-22,KRDRVOPK2I,2003-11-13,110.0,92.35,91.78
2013B110,KOSPI 200 콜옵션 0311 110.0,0.06,"11,826","51,553,000","18,488",2003-09-23,KRDRVOPK2I,2003-11-13,110.0,92.70,92.30
2013B110,KOSPI 200 콜옵션 0311 110.0,0.05,"9,979","47,706,000","18,069",2003-09-24,KRDRVOPK2I,2003-11-13,110.0,93.25,93.09
2013B110,KOSPI 200 콜옵션 0311 110.0,0.03,"4,982","13,895,000","18,715",2003-09-25,KRDRVOPK2I,2003-11-13,110.0,91.70,91.66
2013B110,KOSPI 200 콜옵션 0311 110.0,0.03,"3,843","10,504,000","20,172",2003-09-26,KRDRVOPK2I,2003-11-13,110.0,89.50,89.51
2013B110,KOSPI 200 콜옵션 0311 110.0,0.04,"6,205","18,929,000","24,055",2003-09-29,KRDRVOPK2I,2003-11-13,110.0,89.45,89.37
2013B110,KOSPI 200 콜옵션 0311 110.0,0.04,"6,311","24,352,000","25,979",2003-09-30,KRDRVOPK2I,2003-11-13,110.0,89.70,89.55
2013B110,KOSPI 200 콜옵션 0311 110.0,0.04,"20,288","58,638,000","34,170",2003-10-01,KRDRVOPK2I,2003-11-13,110.0,90.95,90.63
2013B110,KOSPI 200 콜옵션 0311 110.0,0.03,"14,484","49,549,000","39,498",2003-10-02,KRDRVOPK2I,2003-11-13,110.0,92.30,92.05
2013B110,KOSPI 200 콜옵션 0311 110.0,0.02,"18,055","62,637,000","43,727",2003-10-06,KRDRVOPK2I,2003-11-13,110.0,93.10,93.06
2013B110,KOSPI 200 콜옵션 0311 110.0,0.03,"16,640","38,267,000","54,041",2003-10-07,KRDRVOPK2I,2003-11-13,110.0,93.85,93.65
2013B110,KOSPI 200 콜옵션 0311 110.0,0.02,"19,764","48,636,000","57,389",2003-10-08,KRDRVOPK2I,2003-11-13,110.0,92.65,93.10
2013B110,KOSPI 200 콜옵션 0311 110.0,0.04,"99,401","303,476,000","96,180",2003-10-09,KRDRVOPK2I,2003-11-13,110.0,94.90,94.99
2013B110,KOSPI 200 콜옵션 0311 110.0,0.13,"759,459","6,704,231,000","193,537",2003-10-10,KRDRVOPK2I,2003-11-13,110.0,97.90,97.98
