ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2000-12-01,KRDRVOPK2I,2001-02-08,57.5,64.00,64.23
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2000-12-04,KRDRVOPK2I,2001-02-08,57.5,61.55,62.50
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2000-12-05,KRDRVOPK2I,2001-02-08,57.5,63.70,64.57
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2000-12-06,KRDRVOPK2I,2001-02-08,57.5,64.40,64.72
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2000-12-07,KRDRVOPK2I,2001-02-08,57.5,65.20,65.58
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2000-12-08,KRDRVOPK2I,2001-02-08,57.5,67.25,67.06
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2000-12-11,KRDRVOPK2I,2001-02-08,57.5,70.00,69.76
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2000-12-12,KRDRVOPK2I,2001-02-08,57.5,68.15,68.16
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2000-12-13,KRDRVOPK2I,2001-02-08,57.5,70.20,70.15
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2000-12-14,KRDRVOPK2I,2001-02-08,57.5,68.55,68.61
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2000-12-15,KRDRVOPK2I,2001-02-08,57.5,66.00,66.84
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2000-12-18,KRDRVOPK2I,2001-02-08,57.5,67.35,67.56
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2000-12-19,KRDRVOPK2I,2001-02-08,57.5,65.95,66.47
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2000-12-20,KRDRVOPK2I,2001-02-08,57.5,64.05,64.43
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2000-12-21,KRDRVOPK2I,2001-02-08,57.5,64.25,64.24
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2000-12-22,KRDRVOPK2I,2001-02-08,57.5,62.00,62.83
20112057,KOSPI 200 콜옵션 0102  57.5,6.20,2,"1,460,000",0,2000-12-26,KRDRVOPK2I,2001-02-08,57.5,62.65,63.35
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2001-01-02,KRDRVOPK2I,2001-02-08,57.5,64.90,65.41
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2001-01-03,KRDRVOPK2I,2001-02-08,57.5,64.95,65.38
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2001-01-04,KRDRVOPK2I,2001-02-08,57.5,69.65,70.14
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2001-01-05,KRDRVOPK2I,2001-02-08,57.5,73.60,73.15
20112057,KOSPI 200 콜옵션 0102  57.5,-,0,0,0,2001-01-08,KRDRVOPK2I,2001-02-08,57.5,73.55,73.83
20112057,KOSPI 200 콜옵션 0102  57.5,16.00,1,"1,600,000",1,2001-01-09,KRDRVOPK2I,2001-02-08,57.5,74.30,74.20
20112057,KOSPI 200 콜옵션 0102  57.5,14.50,1,"1,450,000",1,2001-01-10,KRDRVOPK2I,2001-02-08,57.5,70.70,70.49
