ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3247,코스피200 C 201303 247.5,20.10,1,"10,050,000",1,2012-12-14,KRDRVOPK2I,2013-03-14,247.5,264.50,264.56
201H3247,코스피200 C 201303 247.5,18.75,3,"27,775,000",0,2012-12-17,KRDRVOPK2I,2013-03-14,247.5,263.30,262.76
201H3247,코스피200 C 201303 247.5,19.45,1,"9,725,000",1,2012-12-18,KRDRVOPK2I,2013-03-14,247.5,264.70,264.23
201H3247,코스피200 C 201303 247.5,19.95,1,"9,975,000",2,2012-12-20,KRDRVOPK2I,2013-03-14,247.5,264.15,264.78
201H3247,코스피200 C 201303 247.5,18.30,2,"18,075,000",2,2012-12-21,KRDRVOPK2I,2013-03-14,247.5,262.95,261.89
201H3247,코스피200 C 201303 247.5,18.30,3,"27,425,000",1,2012-12-24,KRDRVOPK2I,2013-03-14,247.5,263.65,262.11
201H3247,코스피200 C 201303 247.5,18.35,3,"28,850,000",0,2012-12-26,KRDRVOPK2I,2013-03-14,247.5,263.60,261.97
201H3247,코스피200 C 201303 247.5,19.20,3,"28,625,000",1,2012-12-27,KRDRVOPK2I,2013-03-14,247.5,264.35,262.68
201H3247,코스피200 C 201303 247.5,20.40,2,"20,325,000",1,2012-12-28,KRDRVOPK2I,2013-03-14,247.5,266.10,263.92
201H3247,코스피200 C 201303 247.5,24.65,1,"12,325,000",0,2013-01-02,KRDRVOPK2I,2013-03-14,247.5,271.20,269.16
201H3247,코스피200 C 201303 247.5,24.20,1,"12,100,000",1,2013-01-03,KRDRVOPK2I,2013-03-14,247.5,269.80,267.52
201H3247,코스피200 C 201303 247.5,21.55,2,"21,575,000",3,2013-01-04,KRDRVOPK2I,2013-03-14,247.5,268.10,266.14
201H3247,코스피200 C 201303 247.5,21.65,2,"21,250,000",5,2013-01-07,KRDRVOPK2I,2013-03-14,247.5,268.20,265.97
201H3247,코스피200 C 201303 247.5,19.35,4,"40,400,000",9,2013-01-08,KRDRVOPK2I,2013-03-14,247.5,265.40,263.95
201H3247,코스피200 C 201303 247.5,18.05,2,"18,375,000",11,2013-01-09,KRDRVOPK2I,2013-03-14,247.5,264.35,262.90
201H3247,코스피200 C 201303 247.5,20.30,2,"20,175,000",13,2013-01-10,KRDRVOPK2I,2013-03-14,247.5,266.20,264.95
