ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136082,KOSPI 200 콜옵션 0306  82.5,1.05,19,"2,055,000",18,2003-03-14,KRDRVOPK2I,2003-06-12,82.5,69.00,68.51
20136082,KOSPI 200 콜옵션 0306  82.5,0.70,8,"590,000",25,2003-03-17,KRDRVOPK2I,2003-06-12,82.5,65.50,65.64
20136082,KOSPI 200 콜옵션 0306  82.5,0.90,1,"90,000",26,2003-03-18,KRDRVOPK2I,2003-06-12,82.5,68.50,68.49
20136082,KOSPI 200 콜옵션 0306  82.5,1.00,9,"879,000",31,2003-03-19,KRDRVOPK2I,2003-06-12,82.5,69.30,69.05
20136082,KOSPI 200 콜옵션 0306  82.5,2.00,22,"4,216,000",50,2003-03-20,KRDRVOPK2I,2003-06-12,82.5,72.20,72.40
20136082,KOSPI 200 콜옵션 0306  82.5,1.67,30,"5,150,000",65,2003-03-21,KRDRVOPK2I,2003-06-12,82.5,73.45,73.37
20136082,KOSPI 200 콜옵션 0306  82.5,1.65,42,"7,259,000",77,2003-03-24,KRDRVOPK2I,2003-06-12,82.5,72.05,72.58
20136082,KOSPI 200 콜옵션 0306  82.5,1.25,35,"4,440,000",80,2003-03-25,KRDRVOPK2I,2003-06-12,82.5,70.70,70.70
20136082,KOSPI 200 콜옵션 0306  82.5,1.20,251,"34,748,000",298,2003-03-26,KRDRVOPK2I,2003-06-12,82.5,70.35,70.58
20136082,KOSPI 200 콜옵션 0306  82.5,1.05,42,"4,342,000",312,2003-03-27,KRDRVOPK2I,2003-06-12,82.5,69.60,69.82
20136082,KOSPI 200 콜옵션 0306  82.5,0.95,15,"1,385,000",316,2003-03-28,KRDRVOPK2I,2003-06-12,82.5,71.10,70.77
20136082,KOSPI 200 콜옵션 0306  82.5,0.68,78,"6,686,000",332,2003-03-31,KRDRVOPK2I,2003-06-12,82.5,67.95,68.05
20136082,KOSPI 200 콜옵션 0306  82.5,0.61,339,"19,733,000",433,2003-04-01,KRDRVOPK2I,2003-06-12,82.5,67.50,68.40
20136082,KOSPI 200 콜옵션 0306  82.5,0.76,269,"16,463,000",642,2003-04-02,KRDRVOPK2I,2003-06-12,82.5,69.10,69.00
20136082,KOSPI 200 콜옵션 0306  82.5,0.75,239,"21,371,000",774,2003-04-03,KRDRVOPK2I,2003-06-12,82.5,69.10,69.28
20136082,KOSPI 200 콜옵션 0306  82.5,0.92,67,"5,372,000",781,2003-04-04,KRDRVOPK2I,2003-06-12,82.5,70.60,70.99
20136082,KOSPI 200 콜옵션 0306  82.5,1.42,166,"22,762,000",879,2003-04-07,KRDRVOPK2I,2003-06-12,82.5,74.95,74.63
