ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30127105,KOSPI 200 풋옵션 0207 105.0,-,0,0,0,2002-04-12,KRDRVOPK2I,2002-07-11,105.0,109.80,109.51
30127105,KOSPI 200 풋옵션 0207 105.0,-,0,0,0,2002-04-15,KRDRVOPK2I,2002-07-11,105.0,112.10,112.04
30127105,KOSPI 200 풋옵션 0207 105.0,-,0,0,0,2002-04-16,KRDRVOPK2I,2002-07-11,105.0,113.10,112.97
30127105,KOSPI 200 풋옵션 0207 105.0,-,0,0,0,2002-04-17,KRDRVOPK2I,2002-07-11,105.0,117.30,116.90
30127105,KOSPI 200 풋옵션 0207 105.0,-,0,0,0,2002-04-18,KRDRVOPK2I,2002-07-11,105.0,118.20,117.66
30127105,KOSPI 200 풋옵션 0207 105.0,2.55,23,"4,425,000",11,2002-04-19,KRDRVOPK2I,2002-07-11,105.0,117.00,115.75
30127105,KOSPI 200 풋옵션 0207 105.0,2.60,401,"104,260,000",404,2002-04-22,KRDRVOPK2I,2002-07-11,105.0,116.50,115.63
30127105,KOSPI 200 풋옵션 0207 105.0,2.61,201,"52,761,000",404,2002-04-23,KRDRVOPK2I,2002-07-11,105.0,117.45,116.66
30127105,KOSPI 200 풋옵션 0207 105.0,2.80,11,"2,288,000",406,2002-04-24,KRDRVOPK2I,2002-07-11,105.0,116.00,115.70
30127105,KOSPI 200 풋옵션 0207 105.0,3.70,9,"3,320,000",406,2002-04-25,KRDRVOPK2I,2002-07-11,105.0,111.00,110.37
30127105,KOSPI 200 풋옵션 0207 105.0,3.85,854,"341,835,000","1,260",2002-04-26,KRDRVOPK2I,2002-07-11,105.0,109.70,109.55
30127105,KOSPI 200 풋옵션 0207 105.0,4.80,200,"96,000,000","1,149",2002-04-29,KRDRVOPK2I,2002-07-11,105.0,106.20,105.61
30127105,KOSPI 200 풋옵션 0207 105.0,-,0,0,"1,149",2002-04-30,KRDRVOPK2I,2002-07-11,105.0,106.55,106.39
30127105,KOSPI 200 풋옵션 0207 105.0,-,0,0,"1,149",2002-05-02,KRDRVOPK2I,2002-07-11,105.0,107.95,108.15
30127105,KOSPI 200 풋옵션 0207 105.0,-,0,0,"1,149",2002-05-03,KRDRVOPK2I,2002-07-11,105.0,106.95,107.55
30127105,KOSPI 200 풋옵션 0207 105.0,-,0,0,"1,149",2002-05-06,KRDRVOPK2I,2002-07-11,105.0,103.90,103.50
30127105,KOSPI 200 풋옵션 0207 105.0,-,0,0,"1,149",2002-05-07,KRDRVOPK2I,2002-07-11,105.0,104.10,103.68
30127105,KOSPI 200 풋옵션 0207 105.0,5.50,1,"550,000","1,150",2002-05-08,KRDRVOPK2I,2002-07-11,105.0,106.70,106.02
30127105,KOSPI 200 풋옵션 0207 105.0,-,0,0,"1,150",2002-05-09,KRDRVOPK2I,2002-07-11,105.0,106.25,104.92
30127105,KOSPI 200 풋옵션 0207 105.0,7.00,4,"2,800,000","1,146",2002-05-10,KRDRVOPK2I,2002-07-11,105.0,102.75,102.23
30127105,KOSPI 200 풋옵션 0207 105.0,6.90,31,"20,875,000","1,146",2002-05-13,KRDRVOPK2I,2002-07-11,105.0,102.75,102.83
30127105,KOSPI 200 풋옵션 0207 105.0,-,0,0,"1,146",2002-05-14,KRDRVOPK2I,2002-07-11,105.0,105.50,105.31
30127105,KOSPI 200 풋옵션 0207 105.0,3.75,96,"35,855,000","1,102",2002-05-15,KRDRVOPK2I,2002-07-11,105.0,109.10,108.65
30127105,KOSPI 200 풋옵션 0207 105.0,3.85,305,"114,630,000","1,230",2002-05-16,KRDRVOPK2I,2002-07-11,105.0,108.45,108.05
30127105,KOSPI 200 풋옵션 0207 105.0,3.30,11,"2,830,000","1,235",2002-05-17,KRDRVOPK2I,2002-07-11,105.0,111.10,110.36
30127105,KOSPI 200 풋옵션 0207 105.0,3.55,364,"129,325,000","1,437",2002-05-20,KRDRVOPK2I,2002-07-11,105.0,108.40,108.91
30127105,KOSPI 200 풋옵션 0207 105.0,5.10,21,"8,310,000","1,438",2002-05-21,KRDRVOPK2I,2002-07-11,105.0,105.00,105.19
30127105,KOSPI 200 풋옵션 0207 105.0,3.80,161,"82,300,000","1,343",2002-05-22,KRDRVOPK2I,2002-07-11,105.0,109.30,108.76
30127105,KOSPI 200 풋옵션 0207 105.0,5.00,8,"3,650,000","1,350",2002-05-23,KRDRVOPK2I,2002-07-11,105.0,106.20,106.39
30127105,KOSPI 200 풋옵션 0207 105.0,-,0,0,"1,350",2002-05-24,KRDRVOPK2I,2002-07-11,105.0,108.75,107.84
30127105,KOSPI 200 풋옵션 0207 105.0,5.60,572,"232,580,000","1,549",2002-05-27,KRDRVOPK2I,2002-07-11,105.0,106.60,106.06
30127105,KOSPI 200 풋옵션 0207 105.0,4.55,411,"189,730,000","1,851",2002-05-28,KRDRVOPK2I,2002-07-11,105.0,107.45,107.36
30127105,KOSPI 200 풋옵션 0207 105.0,5.35,238,"127,865,000","1,817",2002-05-29,KRDRVOPK2I,2002-07-11,105.0,105.20,105.65
30127105,KOSPI 200 풋옵션 0207 105.0,6.05,85,"48,645,000","1,771",2002-05-30,KRDRVOPK2I,2002-07-11,105.0,103.00,103.28
30127105,KOSPI 200 풋옵션 0207 105.0,8.05,641,"418,435,000","1,776",2002-05-31,KRDRVOPK2I,2002-07-11,105.0,100.30,100.80
30127105,KOSPI 200 풋옵션 0207 105.0,6.30,354,"236,470,000","1,966",2002-06-03,KRDRVOPK2I,2002-07-11,105.0,102.20,101.93
30127105,KOSPI 200 풋옵션 0207 105.0,6.55,753,"486,735,000","2,225",2002-06-04,KRDRVOPK2I,2002-07-11,105.0,101.10,102.07
30127105,KOSPI 200 풋옵션 0207 105.0,5.70,"2,552","1,330,385,000","3,423",2002-06-05,KRDRVOPK2I,2002-07-11,105.0,102.55,102.29
30127105,KOSPI 200 풋옵션 0207 105.0,7.10,306,"214,250,000","3,521",2002-06-07,KRDRVOPK2I,2002-07-11,105.0,99.80,100.37
30127105,KOSPI 200 풋옵션 0207 105.0,5.45,"2,019","1,141,280,000","4,701",2002-06-10,KRDRVOPK2I,2002-07-11,105.0,101.90,102.40
30127105,KOSPI 200 풋옵션 0207 105.0,5.35,"2,306","1,352,195,000","5,361",2002-06-11,KRDRVOPK2I,2002-07-11,105.0,102.00,102.66
30127105,KOSPI 200 풋옵션 0207 105.0,4.70,"7,408","3,951,380,000","9,414",2002-06-12,KRDRVOPK2I,2002-07-11,105.0,102.45,103.14
30127105,KOSPI 200 풋옵션 0207 105.0,4.85,"10,398","4,624,665,000","13,231",2002-06-14,KRDRVOPK2I,2002-07-11,105.0,103.70,103.05
