ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1335,코스피200 P 202201 335.0,1.47,936,"309,585,000",477,2021-11-29,KRDRVOPK2I,2022-01-13,335.0,381.95,381.63
301S1335,코스피200 P 202201 335.0,2.61,"1,940","719,495,000","1,114",2021-11-30,KRDRVOPK2I,2022-01-13,335.0,373.35,373.24
301S1335,코스피200 P 202201 335.0,1.23,"1,614","695,165,000","1,659",2021-12-01,KRDRVOPK2I,2022-01-13,335.0,383.00,383.13
301S1335,코스피200 P 202201 335.0,1.03,"1,743","548,487,500","1,960",2021-12-02,KRDRVOPK2I,2022-01-13,335.0,389.00,389.64
301S1335,코스피200 P 202201 335.0,0.77,"1,590","375,802,500","2,344",2021-12-03,KRDRVOPK2I,2022-01-13,335.0,392.25,391.96
301S1335,코스피200 P 202201 335.0,0.80,"1,292","273,227,500","2,581",2021-12-06,KRDRVOPK2I,2022-01-13,335.0,392.30,392.85
301S1335,코스피200 P 202201 335.0,0.37,"2,630","351,087,500","2,469",2021-12-07,KRDRVOPK2I,2022-01-13,335.0,396.15,396.31
301S1335,코스피200 P 202201 335.0,0.31,"3,420","246,350,000","2,521",2021-12-08,KRDRVOPK2I,2022-01-13,335.0,398.25,397.27
301S1335,코스피200 P 202201 335.0,0.25,"13,001","734,572,500","6,890",2021-12-09,KRDRVOPK2I,2022-01-13,335.0,399.40,401.13
301S1335,코스피200 P 202201 335.0,0.28,"4,089","267,747,500","7,548",2021-12-10,KRDRVOPK2I,2022-01-13,335.0,393.00,397.97
301S1335,코스피200 P 202201 335.0,0.30,"14,425","797,890,000","5,470",2021-12-13,KRDRVOPK2I,2022-01-13,335.0,393.90,397.27
301S1335,코스피200 P 202201 335.0,0.29,"7,621","627,382,500","5,603",2021-12-14,KRDRVOPK2I,2022-01-13,335.0,390.45,395.41
301S1335,코스피200 P 202201 335.0,0.25,"9,104","704,460,000","6,023",2021-12-15,KRDRVOPK2I,2022-01-13,335.0,390.85,395.66
301S1335,코스피200 P 202201 335.0,0.15,"6,899","314,697,500","5,132",2021-12-16,KRDRVOPK2I,2022-01-13,335.0,393.50,397.68
301S1335,코스피200 P 202201 335.0,0.15,"8,041","334,417,500","6,915",2021-12-17,KRDRVOPK2I,2022-01-13,335.0,393.95,398.96
301S1335,코스피200 P 202201 335.0,0.31,"14,309","848,970,000","6,349",2021-12-20,KRDRVOPK2I,2022-01-13,335.0,386.60,391.37
301S1335,코스피200 P 202201 335.0,0.19,"6,241","356,172,500","6,391",2021-12-21,KRDRVOPK2I,2022-01-13,335.0,389.50,393.95
301S1335,코스피200 P 202201 335.0,0.13,"3,825","130,170,000","6,385",2021-12-22,KRDRVOPK2I,2022-01-13,335.0,391.60,396.07
301S1335,코스피200 P 202201 335.0,0.12,"3,170","92,627,500","6,363",2021-12-23,KRDRVOPK2I,2022-01-13,335.0,393.60,398.15
301S1335,코스피200 P 202201 335.0,0.10,"2,933","73,730,000","5,776",2021-12-24,KRDRVOPK2I,2022-01-13,335.0,397.00,400.53
301S1335,코스피200 P 202201 335.0,0.08,785,"16,467,500","5,566",2021-12-27,KRDRVOPK2I,2022-01-13,335.0,394.30,398.61
301S1335,코스피200 P 202201 335.0,0.05,"3,349","54,137,500","6,228",2021-12-28,KRDRVOPK2I,2022-01-13,335.0,398.30,401.21
301S1335,코스피200 P 202201 335.0,0.05,"5,031","50,425,000","8,684",2021-12-29,KRDRVOPK2I,2022-01-13,335.0,396.30,396.72
301S1335,코스피200 P 202201 335.0,0.04,"3,262","32,562,500","9,641",2021-12-30,KRDRVOPK2I,2022-01-13,335.0,394.25,394.19
301S1335,코스피200 P 202201 335.0,0.01,"3,643","20,262,500","9,161",2022-01-03,KRDRVOPK2I,2022-01-13,335.0,395.30,395.51
301S1335,코스피200 P 202201 335.0,0.01,"6,599","16,550,000","12,245",2022-01-04,KRDRVOPK2I,2022-01-13,335.0,394.65,395.40
301S1335,코스피200 P 202201 335.0,0.01,773,"1,935,000","12,441",2022-01-05,KRDRVOPK2I,2022-01-13,335.0,389.10,390.39
301S1335,코스피200 P 202201 335.0,0.04,"1,755","6,972,500","12,540",2022-01-06,KRDRVOPK2I,2022-01-13,335.0,385.25,386.22
301S1335,코스피200 P 202201 335.0,0.01,"10,044","26,092,500","19,246",2022-01-07,KRDRVOPK2I,2022-01-13,335.0,390.50,390.85
301S1335,코스피200 P 202201 335.0,0.01,312,"780,000","19,300",2022-01-10,KRDRVOPK2I,2022-01-13,335.0,386.70,387.52
301S1335,코스피200 P 202201 335.0,-,0,0,"19,300",2022-01-11,KRDRVOPK2I,2022-01-13,335.0,388.30,388.97
301S1335,코스피200 P 202201 335.0,0.01,18,"45,000","19,284",2022-01-12,KRDRVOPK2I,2022-01-13,335.0,395.00,394.66
301S1335,코스피200 P 202201 335.0,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-01-13,335.0,392.50,393.00
