ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20111065,KOSPI 200 콜옵션 0101  65.0,6.50,15,"10,250,000",15,2000-10-13,KRDRVOPK2I,2001-01-11,65.0,64.60,64.64
20111065,KOSPI 200 콜옵션 0101  65.0,-,0,0,15,2000-10-16,KRDRVOPK2I,2001-01-11,65.0,67.00,67.91
20111065,KOSPI 200 콜옵션 0101  65.0,-,0,0,15,2000-10-17,KRDRVOPK2I,2001-01-11,65.0,62.50,63.07
20111065,KOSPI 200 콜옵션 0101  65.0,-,0,0,15,2000-10-18,KRDRVOPK2I,2001-01-11,65.0,62.85,63.29
20111065,KOSPI 200 콜옵션 0101  65.0,-,0,0,15,2000-10-19,KRDRVOPK2I,2001-01-11,65.0,63.70,63.43
20111065,KOSPI 200 콜옵션 0101  65.0,-,0,0,15,2000-10-20,KRDRVOPK2I,2001-01-11,65.0,67.60,67.54
20111065,KOSPI 200 콜옵션 0101  65.0,-,0,0,15,2000-10-23,KRDRVOPK2I,2001-01-11,65.0,63.70,65.26
20111065,KOSPI 200 콜옵션 0101  65.0,-,0,0,15,2000-10-24,KRDRVOPK2I,2001-01-11,65.0,67.30,67.53
20111065,KOSPI 200 콜옵션 0101  65.0,-,0,0,15,2000-10-25,KRDRVOPK2I,2001-01-11,65.0,66.60,67.23
20111065,KOSPI 200 콜옵션 0101  65.0,-,0,0,15,2000-10-26,KRDRVOPK2I,2001-01-11,65.0,65.25,64.84
20111065,KOSPI 200 콜옵션 0101  65.0,-,0,0,15,2000-10-27,KRDRVOPK2I,2001-01-11,65.0,63.20,63.77
20111065,KOSPI 200 콜옵션 0101  65.0,-,0,0,15,2000-10-30,KRDRVOPK2I,2001-01-11,65.0,61.80,62.52
20111065,KOSPI 200 콜옵션 0101  65.0,-,0,0,15,2000-10-31,KRDRVOPK2I,2001-01-11,65.0,63.90,64.00
