ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129085,KOSPI 200 풋옵션 0209  85.0,3.90,740,"281,185,000",730,2002-06-26,KRDRVOPK2I,2002-09-12,85.0,88.60,88.61
30129085,KOSPI 200 풋옵션 0209  85.0,3.40,536,"176,950,000","1,222",2002-06-27,KRDRVOPK2I,2002-09-12,85.0,89.95,89.72
30129085,KOSPI 200 풋옵션 0209  85.0,2.45,99,"23,400,000","1,253",2002-06-28,KRDRVOPK2I,2002-09-12,85.0,93.55,93.69
30129085,KOSPI 200 풋옵션 0209  85.0,2.10,1,"210,000","1,253",2002-07-02,KRDRVOPK2I,2002-09-12,85.0,93.95,94.08
30129085,KOSPI 200 풋옵션 0209  85.0,-,0,0,"1,253",2002-07-03,KRDRVOPK2I,2002-09-12,85.0,95.20,94.87
30129085,KOSPI 200 풋옵션 0209  85.0,1.75,16,"2,750,000","1,269",2002-07-04,KRDRVOPK2I,2002-09-12,85.0,96.55,96.82
30129085,KOSPI 200 풋옵션 0209  85.0,1.15,113,"12,414,000","1,350",2002-07-05,KRDRVOPK2I,2002-09-12,85.0,99.60,99.34
30129085,KOSPI 200 풋옵션 0209  85.0,1.10,120,"12,840,000","1,470",2002-07-08,KRDRVOPK2I,2002-09-12,85.0,98.95,98.66
30129085,KOSPI 200 풋옵션 0209  85.0,1.05,20,"2,050,000","1,470",2002-07-09,KRDRVOPK2I,2002-09-12,85.0,101.85,101.05
30129085,KOSPI 200 풋옵션 0209  85.0,1.00,10,"1,002,000","1,467",2002-07-10,KRDRVOPK2I,2002-09-12,85.0,99.90,99.86
30129085,KOSPI 200 풋옵션 0209  85.0,-,0,0,"1,467",2002-07-11,KRDRVOPK2I,2002-09-12,85.0,96.80,95.91
30129085,KOSPI 200 풋옵션 0209  85.0,1.15,"1,245","139,952,000","2,046",2002-07-12,KRDRVOPK2I,2002-09-12,85.0,100.20,99.70
30129085,KOSPI 200 풋옵션 0209  85.0,1.27,41,"4,266,000","2,077",2002-07-15,KRDRVOPK2I,2002-09-12,85.0,98.30,98.51
30129085,KOSPI 200 풋옵션 0209  85.0,1.59,531,"71,619,000","2,152",2002-07-16,KRDRVOPK2I,2002-09-12,85.0,97.20,97.03
30129085,KOSPI 200 풋옵션 0209  85.0,1.33,"1,060","144,749,000","2,200",2002-07-18,KRDRVOPK2I,2002-09-12,85.0,97.30,97.36
30129085,KOSPI 200 풋옵션 0209  85.0,1.87,861,"165,849,000","2,941",2002-07-19,KRDRVOPK2I,2002-09-12,85.0,94.05,94.90
30129085,KOSPI 200 풋옵션 0209  85.0,2.78,428,"114,875,000","3,018",2002-07-22,KRDRVOPK2I,2002-09-12,85.0,90.40,90.71
30129085,KOSPI 200 풋옵션 0209  85.0,2.00,"1,554","440,958,000","3,797",2002-07-23,KRDRVOPK2I,2002-09-12,85.0,93.30,93.56
30129085,KOSPI 200 풋옵션 0209  85.0,2.65,943,"261,377,000","4,395",2002-07-24,KRDRVOPK2I,2002-09-12,85.0,91.20,90.78
30129085,KOSPI 200 풋옵션 0209  85.0,2.53,419,"88,588,000","4,408",2002-07-25,KRDRVOPK2I,2002-09-12,85.0,91.55,90.84
30129085,KOSPI 200 풋옵션 0209  85.0,4.00,"1,157","425,965,000","4,513",2002-07-26,KRDRVOPK2I,2002-09-12,85.0,86.95,87.38
30129085,KOSPI 200 풋옵션 0209  85.0,3.70,957,"337,600,000","4,509",2002-07-29,KRDRVOPK2I,2002-09-12,85.0,88.00,87.80
30129085,KOSPI 200 풋옵션 0209  85.0,2.49,957,"228,196,000","5,093",2002-07-30,KRDRVOPK2I,2002-09-12,85.0,90.45,90.95
30129085,KOSPI 200 풋옵션 0209  85.0,2.88,"2,489","611,592,000","5,458",2002-07-31,KRDRVOPK2I,2002-09-12,85.0,89.20,90.16
30129085,KOSPI 200 풋옵션 0209  85.0,3.20,"4,219","1,280,849,000","7,098",2002-08-01,KRDRVOPK2I,2002-09-12,85.0,88.20,88.77
30129085,KOSPI 200 풋옵션 0209  85.0,3.30,"3,669","1,386,846,000","7,677",2002-08-02,KRDRVOPK2I,2002-09-12,85.0,87.65,87.81
30129085,KOSPI 200 풋옵션 0209  85.0,4.60,"8,957","4,093,780,000","11,433",2002-08-05,KRDRVOPK2I,2002-09-12,85.0,84.55,84.58
30129085,KOSPI 200 풋옵션 0209  85.0,5.00,"9,810","4,992,950,000","15,562",2002-08-06,KRDRVOPK2I,2002-09-12,85.0,83.70,84.42
