ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-05-13,460.0,432.55,431.13
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-05-13,460.0,427.70,427.87
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-05-13,460.0,428.75,430.38
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-05-13,460.0,430.15,429.85
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-05-13,460.0,419.40,420.43
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-05-13,460.0,409.10,410.50
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-05-13,460.0,422.55,421.35
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-05-13,460.0,423.60,424.01
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-05-13,460.0,429.70,430.27
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-05-13,460.0,426.75,427.13
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-05-13,460.0,436.60,437.30
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-05-13,460.0,424.90,426.73
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-05-13,460.0,422.95,423.67
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-05-13,460.0,414.05,416.40
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-05-13,460.0,404.45,404.56
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-05-13,460.0,415.30,415.45
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-05-13,460.0,422.10,421.03
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-05-13,460.0,425.30,425.21
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-05-13,460.0,417.05,418.31
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-05-13,460.0,422.50,423.30
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-05-13,460.0,418.50,418.95
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-05-13,460.0,417.10,417.91
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-05-13,460.0,421.25,419.65
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-05-13,460.0,426.55,427.01
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-05-13,460.0,428.00,429.24
201R5460,코스피200 C 202105 460.0,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-05-13,460.0,423.45,424.20
201R5460,코스피200 C 202105 460.0,4.66,1,"1,165,000",1,2021-02-18,KRDRVOPK2I,2021-05-13,460.0,417.35,417.44
201R5460,코스피200 C 202105 460.0,-,0,0,1,2021-02-19,KRDRVOPK2I,2021-05-13,460.0,421.45,420.94
201R5460,코스피200 C 202105 460.0,-,0,0,1,2021-02-22,KRDRVOPK2I,2021-05-13,460.0,416.90,416.88
201R5460,코스피200 C 202105 460.0,-,0,0,1,2021-02-23,KRDRVOPK2I,2021-05-13,460.0,416.30,415.82
201R5460,코스피200 C 202105 460.0,3.73,10,"9,292,500",11,2021-02-24,KRDRVOPK2I,2021-05-13,460.0,407.35,407.16
201R5460,코스피200 C 202105 460.0,3.90,1,"975,000",11,2021-02-25,KRDRVOPK2I,2021-05-13,460.0,422.95,422.52
201R5460,코스피200 C 202105 460.0,-,0,0,11,2021-02-26,KRDRVOPK2I,2021-05-13,460.0,409.95,409.91
201R5460,코스피200 C 202105 460.0,-,0,0,11,2021-03-02,KRDRVOPK2I,2021-05-13,460.0,415.00,414.80
201R5460,코스피200 C 202105 460.0,-,0,0,11,2021-03-03,KRDRVOPK2I,2021-05-13,460.0,419.40,420.27
201R5460,코스피200 C 202105 460.0,-,0,0,11,2021-03-04,KRDRVOPK2I,2021-05-13,460.0,413.35,414.17
201R5460,코스피200 C 202105 460.0,-,0,0,11,2021-03-05,KRDRVOPK2I,2021-05-13,460.0,411.75,412.00
201R5460,코스피200 C 202105 460.0,2.53,2,"1,265,000",13,2021-03-08,KRDRVOPK2I,2021-05-13,460.0,408.20,408.34
201R5460,코스피200 C 202105 460.0,2.02,69,"33,505,000",59,2021-03-09,KRDRVOPK2I,2021-05-13,460.0,404.60,405.79
201R5460,코스피200 C 202105 460.0,1.65,162,"74,252,500",163,2021-03-10,KRDRVOPK2I,2021-05-13,460.0,403.50,403.48
201R5460,코스피200 C 202105 460.0,2.31,103,"58,280,000",225,2021-03-11,KRDRVOPK2I,2021-05-13,460.0,410.85,411.02
201R5460,코스피200 C 202105 460.0,2.60,164,"115,502,500",269,2021-03-12,KRDRVOPK2I,2021-05-13,460.0,415.15,416.13
201R5460,코스피200 C 202105 460.0,2.14,150,"87,842,500",328,2021-03-15,KRDRVOPK2I,2021-05-13,460.0,412.50,414.18
201R5460,코스피200 C 202105 460.0,2.35,296,"174,960,000",512,2021-03-16,KRDRVOPK2I,2021-05-13,460.0,417.00,417.31
201R5460,코스피200 C 202105 460.0,1.86,251,"114,357,500",645,2021-03-17,KRDRVOPK2I,2021-05-13,460.0,412.80,414.01
201R5460,코스피200 C 202105 460.0,1.78,464,"234,180,000",829,2021-03-18,KRDRVOPK2I,2021-05-13,460.0,416.95,417.06
201R5460,코스피200 C 202105 460.0,1.27,835,"266,042,500","1,161",2021-03-19,KRDRVOPK2I,2021-05-13,460.0,410.75,412.91
201R5460,코스피200 C 202105 460.0,1.20,887,"281,732,500","1,153",2021-03-22,KRDRVOPK2I,2021-05-13,460.0,412.40,412.64
201R5460,코스피200 C 202105 460.0,0.83,548,"132,900,000","1,185",2021-03-23,KRDRVOPK2I,2021-05-13,460.0,408.15,408.71
201R5460,코스피200 C 202105 460.0,0.68,706,"124,170,000","1,309",2021-03-24,KRDRVOPK2I,2021-05-13,460.0,407.00,407.10
201R5460,코스피200 C 202105 460.0,0.65,"1,263","207,197,500","1,257",2021-03-25,KRDRVOPK2I,2021-05-13,460.0,408.10,408.53
201R5460,코스피200 C 202105 460.0,0.71,"1,206","200,867,500","1,296",2021-03-26,KRDRVOPK2I,2021-05-13,460.0,411.95,412.89
201R5460,코스피200 C 202105 460.0,0.62,"1,385","225,565,000","1,377",2021-03-29,KRDRVOPK2I,2021-05-13,460.0,411.80,412.05
201R5460,코스피200 C 202105 460.0,0.77,771,"145,390,000","1,466",2021-03-30,KRDRVOPK2I,2021-05-13,460.0,415.55,416.61
201R5460,코스피200 C 202105 460.0,0.63,737,"140,292,500","1,622",2021-03-31,KRDRVOPK2I,2021-05-13,460.0,414.65,415.04
201R5460,코스피200 C 202105 460.0,0.81,635,"127,472,500","1,712",2021-04-01,KRDRVOPK2I,2021-05-13,460.0,419.20,419.42
201R5460,코스피200 C 202105 460.0,1.07,"1,928","545,882,500","1,861",2021-04-02,KRDRVOPK2I,2021-05-13,460.0,423.60,423.74
201R5460,코스피200 C 202105 460.0,0.91,"1,308","302,875,000","2,156",2021-04-05,KRDRVOPK2I,2021-05-13,460.0,424.05,424.85
201R5460,코스피200 C 202105 460.0,0.83,"2,104","473,890,000","2,491",2021-04-06,KRDRVOPK2I,2021-05-13,460.0,425.05,425.88
201R5460,코스피200 C 202105 460.0,0.65,"3,504","623,610,000","2,957",2021-04-07,KRDRVOPK2I,2021-05-13,460.0,425.50,426.70
201R5460,코스피200 C 202105 460.0,0.43,"7,262","839,537,500","4,516",2021-04-08,KRDRVOPK2I,2021-05-13,460.0,424.50,426.86
201R5460,코스피200 C 202105 460.0,0.35,"17,060","1,899,355,000","6,344",2021-04-09,KRDRVOPK2I,2021-05-13,460.0,423.25,424.30
201R5460,코스피200 C 202105 460.0,0.26,"14,892","1,265,412,500","8,061",2021-04-12,KRDRVOPK2I,2021-05-13,460.0,423.50,424.22
201R5460,코스피200 C 202105 460.0,0.51,"43,215","4,997,062,500","11,147",2021-04-13,KRDRVOPK2I,2021-05-13,460.0,427.90,429.08
201R5460,코스피200 C 202105 460.0,0.61,"38,210","5,147,115,000","12,597",2021-04-14,KRDRVOPK2I,2021-05-13,460.0,431.05,430.71
201R5460,코스피200 C 202105 460.0,0.73,"54,415","9,923,107,500","11,602",2021-04-15,KRDRVOPK2I,2021-05-13,460.0,431.40,432.66
201R5460,코스피200 C 202105 460.0,0.65,"31,358","5,853,835,000","10,743",2021-04-16,KRDRVOPK2I,2021-05-13,460.0,431.10,432.43
201R5460,코스피200 C 202105 460.0,0.58,"38,055","6,874,415,000","10,550",2021-04-19,KRDRVOPK2I,2021-05-13,460.0,431.20,431.96
201R5460,코스피200 C 202105 460.0,0.64,"33,057","5,561,137,500","10,510",2021-04-20,KRDRVOPK2I,2021-05-13,460.0,433.20,434.60
201R5460,코스피200 C 202105 460.0,0.27,"26,801","2,333,230,000","14,237",2021-04-21,KRDRVOPK2I,2021-05-13,460.0,425.65,426.75
201R5460,코스피200 C 202105 460.0,0.24,"26,156","1,812,887,500","13,853",2021-04-22,KRDRVOPK2I,2021-05-13,460.0,427.30,427.37
201R5460,코스피200 C 202105 460.0,0.20,"18,961","938,497,500","15,669",2021-04-23,KRDRVOPK2I,2021-05-13,460.0,426.90,428.34
201R5460,코스피200 C 202105 460.0,0.29,"14,366","938,762,500","15,501",2021-04-26,KRDRVOPK2I,2021-05-13,460.0,431.10,432.36
201R5460,코스피200 C 202105 460.0,0.26,"12,560","799,067,500","16,655",2021-04-27,KRDRVOPK2I,2021-05-13,460.0,431.60,432.14
201R5460,코스피200 C 202105 460.0,0.17,"15,370","720,487,500","17,850",2021-04-28,KRDRVOPK2I,2021-05-13,460.0,426.50,427.48
201R5460,코스피200 C 202105 460.0,0.17,"19,896","785,965,000","17,354",2021-04-29,KRDRVOPK2I,2021-05-13,460.0,425.40,426.28
201R5460,코스피200 C 202105 460.0,0.06,"21,393","608,577,500","18,021",2021-04-30,KRDRVOPK2I,2021-05-13,460.0,422.10,422.36
201R5460,코스피200 C 202105 460.0,0.03,"19,315","215,387,500","17,868",2021-05-03,KRDRVOPK2I,2021-05-13,460.0,419.75,420.36
201R5460,코스피200 C 202105 460.0,0.01,"5,080","23,860,000","16,149",2021-05-04,KRDRVOPK2I,2021-05-13,460.0,423.20,423.57
201R5460,코스피200 C 202105 460.0,0.01,"7,407","18,522,500","19,156",2021-05-06,KRDRVOPK2I,2021-05-13,460.0,425.45,426.64
201R5460,코스피200 C 202105 460.0,0.01,42,"105,000","19,124",2021-05-07,KRDRVOPK2I,2021-05-13,460.0,429.10,428.56
201R5460,코스피200 C 202105 460.0,0.01,"7,047","17,875,000","21,831",2021-05-10,KRDRVOPK2I,2021-05-13,460.0,435.95,435.63
201R5460,코스피200 C 202105 460.0,0.01,726,"1,815,000","22,004",2021-05-11,KRDRVOPK2I,2021-05-13,460.0,427.85,428.77
201R5460,코스피200 C 202105 460.0,0.01,"3,721","9,302,500","20,921",2021-05-12,KRDRVOPK2I,2021-05-13,460.0,420.50,421.86
201R5460,코스피200 C 202105 460.0,0.01,76,"190,000",0,2021-05-13,KRDRVOPK2I,2021-05-13,460.0,415.10,416.07
