ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9227,KOSPI 200 풋옵션 0709 227.5,1.44,385,"70,047,000","4,753",2007-07-20,KRDRVOPK2I,2007-09-13,227.5,252.55,251.45
301B9227,KOSPI 200 풋옵션 0709 227.5,1.38,587,"90,004,000","4,816",2007-07-23,KRDRVOPK2I,2007-09-13,227.5,253.40,252.28
301B9227,KOSPI 200 풋옵션 0709 227.5,1.23,"3,406","447,852,000","7,421",2007-07-24,KRDRVOPK2I,2007-09-13,227.5,253.75,252.61
301B9227,KOSPI 200 풋옵션 0709 227.5,1.30,"3,327","416,398,000","10,055",2007-07-25,KRDRVOPK2I,2007-09-13,227.5,255.40,253.93
301B9227,KOSPI 200 풋옵션 0709 227.5,2.06,352,"47,207,000","9,991",2007-07-26,KRDRVOPK2I,2007-09-13,227.5,249.15,248.75
301B9227,KOSPI 200 풋옵션 0709 227.5,4.50,"3,010","1,019,645,000","10,271",2007-07-27,KRDRVOPK2I,2007-09-13,227.5,237.85,238.34
301B9227,KOSPI 200 풋옵션 0709 227.5,3.80,"2,234","1,019,280,000","11,244",2007-07-30,KRDRVOPK2I,2007-09-13,227.5,242.55,241.39
301B9227,KOSPI 200 풋옵션 0709 227.5,3.05,481,"166,045,000","11,449",2007-07-31,KRDRVOPK2I,2007-09-13,227.5,245.30,244.32
301B9227,KOSPI 200 풋옵션 0709 227.5,7.10,"1,977","1,179,880,000","12,929",2007-08-01,KRDRVOPK2I,2007-09-13,227.5,231.75,234.36
301B9227,KOSPI 200 풋옵션 0709 227.5,7.50,"7,651","5,543,175,000","13,178",2007-08-02,KRDRVOPK2I,2007-09-13,227.5,233.65,233.84
301B9227,KOSPI 200 풋옵션 0709 227.5,5.45,"2,388","1,363,935,000","14,019",2007-08-03,KRDRVOPK2I,2007-09-13,227.5,236.00,236.91
301B9227,KOSPI 200 풋옵션 0709 227.5,6.25,421,"316,200,000","14,069",2007-08-06,KRDRVOPK2I,2007-09-13,227.5,233.50,233.92
301B9227,KOSPI 200 풋옵션 0709 227.5,5.50,495,"282,690,000","14,274",2007-08-07,KRDRVOPK2I,2007-09-13,227.5,234.50,234.50
301B9227,KOSPI 200 풋옵션 0709 227.5,3.90,"9,385","3,660,350,000","20,295",2007-08-08,KRDRVOPK2I,2007-09-13,227.5,240.00,240.07
301B9227,KOSPI 200 풋옵션 0709 227.5,4.20,"10,020","3,773,000,000","23,982",2007-08-09,KRDRVOPK2I,2007-09-13,227.5,239.90,241.00
301B9227,KOSPI 200 풋옵션 0709 227.5,9.70,"40,062","33,308,000,000","36,981",2007-08-10,KRDRVOPK2I,2007-09-13,227.5,230.00,230.68
301B9227,KOSPI 200 풋옵션 0709 227.5,7.10,"26,325","19,910,790,000","37,157",2007-08-13,KRDRVOPK2I,2007-09-13,227.5,233.75,233.88
301B9227,KOSPI 200 풋옵션 0709 227.5,9.00,"20,481","15,135,260,000","38,075",2007-08-14,KRDRVOPK2I,2007-09-13,227.5,230.70,230.45
301B9227,KOSPI 200 풋옵션 0709 227.5,16.80,"11,762","19,208,505,000","33,562",2007-08-16,KRDRVOPK2I,2007-09-13,227.5,215.50,215.67
301B9227,KOSPI 200 풋옵션 0709 227.5,23.20,"4,748","9,055,595,000","31,535",2007-08-17,KRDRVOPK2I,2007-09-13,227.5,207.50,208.57
301B9227,KOSPI 200 풋옵션 0709 227.5,14.35,"2,951","4,477,105,000","31,145",2007-08-20,KRDRVOPK2I,2007-09-13,227.5,220.40,219.72
301B9227,KOSPI 200 풋옵션 0709 227.5,12.30,972,"1,105,540,000","31,289",2007-08-21,KRDRVOPK2I,2007-09-13,227.5,219.60,220.18
301B9227,KOSPI 200 풋옵션 0709 227.5,9.35,"1,965","1,981,965,000","31,097",2007-08-22,KRDRVOPK2I,2007-09-13,227.5,223.40,223.24
301B9227,KOSPI 200 풋옵션 0709 227.5,6.10,"26,174","15,294,485,000","39,361",2007-08-23,KRDRVOPK2I,2007-09-13,227.5,229.20,228.60
301B9227,KOSPI 200 풋옵션 0709 227.5,7.45,"25,722","18,751,695,000","39,379",2007-08-24,KRDRVOPK2I,2007-09-13,227.5,227.35,227.18
301B9227,코스피200 P 200709 227.5,5.50,"22,253","11,758,280,000","42,949",2007-08-27,KRDRVOPK2I,2007-09-13,227.5,229.30,228.65
301B9227,코스피200 P 200709 227.5,4.75,"27,742","14,879,515,000","46,293",2007-08-28,KRDRVOPK2I,2007-09-13,227.5,233.35,232.38
301B9227,코스피200 P 200709 227.5,4.55,"26,376","16,179,425,000","47,377",2007-08-29,KRDRVOPK2I,2007-09-13,227.5,233.70,232.32
301B9227,코스피200 P 200709 227.5,2.90,"33,515","10,812,811,000","48,488",2007-08-30,KRDRVOPK2I,2007-09-13,227.5,235.90,234.22
301B9227,코스피200 P 200709 227.5,1.95,"141,699","29,621,902,000","59,702",2007-08-31,KRDRVOPK2I,2007-09-13,227.5,239.00,238.28
301B9227,코스피200 P 200709 227.5,1.70,"145,298","28,094,407,000","52,610",2007-09-03,KRDRVOPK2I,2007-09-13,227.5,239.30,238.72
301B9227,코스피200 P 200709 227.5,1.90,"202,133","30,058,383,000","58,389",2007-09-04,KRDRVOPK2I,2007-09-13,227.5,237.90,237.91
301B9227,코스피200 P 200709 227.5,1.78,"248,824","34,448,700,000","66,402",2007-09-05,KRDRVOPK2I,2007-09-13,227.5,236.00,236.61
301B9227,코스피200 P 200709 227.5,0.80,"249,859","34,327,751,000","68,389",2007-09-06,KRDRVOPK2I,2007-09-13,227.5,240.10,239.61
301B9227,코스피200 P 200709 227.5,0.66,"530,150","39,804,135,000","72,533",2007-09-07,KRDRVOPK2I,2007-09-13,227.5,238.95,238.92
301B9227,코스피200 P 200709 227.5,1.64,"417,132","76,473,613,000","66,042",2007-09-10,KRDRVOPK2I,2007-09-13,227.5,232.00,232.44
301B9227,코스피200 P 200709 227.5,0.68,"647,618","60,248,752,000","73,078",2007-09-11,KRDRVOPK2I,2007-09-13,227.5,232.95,234.12
301B9227,코스피200 P 200709 227.5,1.20,"1,362,739","89,018,424,000","71,951",2007-09-12,KRDRVOPK2I,2007-09-13,227.5,229.65,229.44
301B9227,코스피200 P 200709 227.5,0.01,"3,389,165","133,991,906,000","131,759",2007-09-13,KRDRVOPK2I,2007-09-13,227.5,233.45,233.86
