ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3270,코스피200 P 201203 270.0,14.30,69,"90,640,000",63,2012-01-25,KRDRVOPK2I,2012-03-08,270.0,259.55,257.14
301G3270,코스피200 P 201203 270.0,13.40,196,"274,500,000",234,2012-01-26,KRDRVOPK2I,2012-03-08,270.0,260.00,257.52
301G3270,코스피200 P 201203 270.0,13.55,120,"165,365,000",352,2012-01-27,KRDRVOPK2I,2012-03-08,270.0,260.20,258.65
301G3270,코스피200 P 201203 270.0,15.55,17,"25,660,000",345,2012-01-30,KRDRVOPK2I,2012-03-08,270.0,257.25,255.21
301G3270,코스피200 P 201203 270.0,14.50,37,"50,870,000",364,2012-01-31,KRDRVOPK2I,2012-03-08,270.0,258.25,256.90
301G3270,코스피200 P 201203 270.0,14.15,323,"436,340,000",550,2012-02-01,KRDRVOPK2I,2012-03-08,270.0,258.25,257.06
301G3270,코스피200 P 201203 270.0,11.55,364,"412,160,000",653,2012-02-02,KRDRVOPK2I,2012-03-08,270.0,262.00,260.35
301G3270,코스피200 P 201203 270.0,12.70,224,"285,780,000",645,2012-02-03,KRDRVOPK2I,2012-03-08,270.0,260.45,258.53
301G3270,코스피200 P 201203 270.0,12.25,"1,185","1,341,435,000",907,2012-02-06,KRDRVOPK2I,2012-03-08,270.0,260.35,258.93
301G3270,코스피200 P 201203 270.0,11.45,"1,157","1,351,980,000","1,489",2012-02-07,KRDRVOPK2I,2012-03-08,270.0,261.10,259.80
301G3270,코스피200 P 201203 270.0,8.95,"1,497","1,491,875,000","1,774",2012-02-08,KRDRVOPK2I,2012-03-08,270.0,264.10,262.94
301G3270,코스피200 P 201203 270.0,8.35,"2,564","2,571,415,000","2,207",2012-02-09,KRDRVOPK2I,2012-03-08,270.0,265.00,264.50
301G3270,코스피200 P 201203 270.0,10.30,"4,123","3,999,490,000","3,002",2012-02-10,KRDRVOPK2I,2012-03-08,270.0,262.05,261.17
301G3270,코스피200 P 201203 270.0,8.70,"5,162","4,676,950,000","3,460",2012-02-13,KRDRVOPK2I,2012-03-08,270.0,263.50,262.75
301G3270,코스피200 P 201203 270.0,8.95,"3,544","3,302,670,000","4,029",2012-02-14,KRDRVOPK2I,2012-03-08,270.0,263.05,262.38
301G3270,코스피200 P 201203 270.0,6.65,"14,276","9,627,370,000","5,417",2012-02-15,KRDRVOPK2I,2012-03-08,270.0,266.35,265.88
301G3270,코스피200 P 201203 270.0,9.35,"7,474","6,348,985,000","5,722",2012-02-16,KRDRVOPK2I,2012-03-08,270.0,262.70,261.89
301G3270,코스피200 P 201203 270.0,5.95,"19,244","11,825,705,000","7,007",2012-02-17,KRDRVOPK2I,2012-03-08,270.0,267.30,265.82
301G3270,코스피200 P 201203 270.0,5.80,"33,942","17,536,455,000","8,612",2012-02-20,KRDRVOPK2I,2012-03-08,270.0,267.20,265.95
301G3270,코스피200 P 201203 270.0,5.65,"34,144","21,153,440,000","9,535",2012-02-21,KRDRVOPK2I,2012-03-08,270.0,267.45,265.89
301G3270,코스피200 P 201203 270.0,5.55,"29,071","17,551,080,000","10,833",2012-02-22,KRDRVOPK2I,2012-03-08,270.0,267.25,266.63
301G3270,코스피200 P 201203 270.0,7.25,"21,007","15,562,270,000","11,255",2012-02-23,KRDRVOPK2I,2012-03-08,270.0,264.35,263.58
301G3270,코스피200 P 201203 270.0,5.75,"26,001","16,914,885,000","13,181",2012-02-24,KRDRVOPK2I,2012-03-08,270.0,266.10,265.20
301G3270,코스피200 P 201203 270.0,8.80,"12,171","10,031,530,000","11,917",2012-02-27,KRDRVOPK2I,2012-03-08,270.0,262.20,261.30
301G3270,코스피200 P 201203 270.0,6.50,"12,132","8,839,255,000","13,152",2012-02-28,KRDRVOPK2I,2012-03-08,270.0,264.65,263.45
301G3270,코스피200 P 201203 270.0,4.25,"48,066","19,953,665,000","20,044",2012-02-29,KRDRVOPK2I,2012-03-08,270.0,267.25,267.13
301G3270,코스피200 P 201203 270.0,3.45,"200,129","60,542,573,000","28,262",2012-03-02,KRDRVOPK2I,2012-03-08,270.0,267.95,267.45
301G3270,코스피200 P 201203 270.0,5.25,"58,178","29,029,870,000","25,204",2012-03-05,KRDRVOPK2I,2012-03-08,270.0,265.20,264.75
301G3270,코스피200 P 201203 270.0,7.05,"47,941","29,593,515,000","23,213",2012-03-06,KRDRVOPK2I,2012-03-08,270.0,262.80,262.85
301G3270,코스피200 P 201203 270.0,9.55,"6,687","6,470,975,000","22,211",2012-03-07,KRDRVOPK2I,2012-03-08,270.0,260.50,260.35
301G3270,코스피200 P 201203 270.0,7.15,"6,401","5,022,790,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,270.0,262.85,262.85
