ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5230,코스피200 P 200805 230.0,-,0,0,0,2008-02-15,KRDRVOPK2I,2008-05-08,230.0,216.50,215.38
301C5230,코스피200 P 200805 230.0,-,0,0,0,2008-02-18,KRDRVOPK2I,2008-05-08,230.0,216.10,215.46
301C5230,코스피200 P 200805 230.0,-,0,0,0,2008-02-19,KRDRVOPK2I,2008-05-08,230.0,218.50,218.37
301C5230,코스피200 P 200805 230.0,-,0,0,0,2008-02-20,KRDRVOPK2I,2008-05-08,230.0,214.50,213.84
301C5230,코스피200 P 200805 230.0,-,0,0,0,2008-02-21,KRDRVOPK2I,2008-05-08,230.0,217.00,216.38
301C5230,코스피200 P 200805 230.0,-,0,0,0,2008-02-22,KRDRVOPK2I,2008-05-08,230.0,214.10,213.73
301C5230,코스피200 P 200805 230.0,-,0,0,0,2008-02-25,KRDRVOPK2I,2008-05-08,230.0,217.05,217.07
301C5230,코스피200 P 200805 230.0,-,0,0,0,2008-02-26,KRDRVOPK2I,2008-05-08,230.0,217.60,217.22
301C5230,코스피200 P 200805 230.0,-,0,0,0,2008-02-27,KRDRVOPK2I,2008-05-08,230.0,219.20,218.87
301C5230,코스피200 P 200805 230.0,-,0,0,0,2008-02-28,KRDRVOPK2I,2008-05-08,230.0,219.70,220.59
301C5230,코스피200 P 200805 230.0,15.95,2,"3,190,000",2,2008-02-29,KRDRVOPK2I,2008-05-08,230.0,216.90,216.85
301C5230,코스피200 P 200805 230.0,-,0,0,2,2008-03-03,KRDRVOPK2I,2008-05-08,230.0,211.50,211.73
301C5230,코스피200 P 200805 230.0,21.10,30,"63,300,000",32,2008-03-04,KRDRVOPK2I,2008-05-08,230.0,211.80,212.14
301C5230,코스피200 P 200805 230.0,-,0,0,32,2008-03-05,KRDRVOPK2I,2008-05-08,230.0,212.10,212.14
301C5230,코스피200 P 200805 230.0,-,0,0,32,2008-03-06,KRDRVOPK2I,2008-05-08,230.0,215.65,214.92
301C5230,코스피200 P 200805 230.0,-,0,0,32,2008-03-07,KRDRVOPK2I,2008-05-08,230.0,210.20,210.57
301C5230,코스피200 P 200805 230.0,-,0,0,32,2008-03-10,KRDRVOPK2I,2008-05-08,230.0,206.45,206.29
301C5230,코스피200 P 200805 230.0,-,0,0,32,2008-03-11,KRDRVOPK2I,2008-05-08,230.0,208.25,208.06
301C5230,코스피200 P 200805 230.0,-,0,0,32,2008-03-12,KRDRVOPK2I,2008-05-08,230.0,211.40,210.49
301C5230,코스피200 P 200805 230.0,-,0,0,32,2008-03-13,KRDRVOPK2I,2008-05-08,230.0,204.90,204.42
301C5230,코스피200 P 200805 230.0,-,0,0,32,2008-03-14,KRDRVOPK2I,2008-05-08,230.0,206.00,202.63
301C5230,코스피200 P 200805 230.0,-,0,0,32,2008-03-17,KRDRVOPK2I,2008-05-08,230.0,200.95,199.68
301C5230,코스피200 P 200805 230.0,-,0,0,32,2008-03-18,KRDRVOPK2I,2008-05-08,230.0,202.95,201.79
301C5230,코스피200 P 200805 230.0,-,0,0,32,2008-03-19,KRDRVOPK2I,2008-05-08,230.0,208.30,206.48
301C5230,코스피200 P 200805 230.0,-,0,0,32,2008-03-20,KRDRVOPK2I,2008-05-08,230.0,207.35,206.62
