ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2352,코스피200 P 202202 352.5,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-02-10,352.5,382.40,381.93
301S2352,코스피200 P 202202 352.5,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-02-10,352.5,388.20,388.14
301S2352,코스피200 P 202202 352.5,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-02-10,352.5,388.05,387.42
301S2352,코스피200 P 202202 352.5,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-02-10,352.5,380.25,380.69
301S2352,코스피200 P 202202 352.5,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-02-10,352.5,384.60,384.10
301S2352,코스피200 P 202202 352.5,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-02-10,352.5,389.40,389.59
301S2352,코스피200 P 202202 352.5,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-02-10,352.5,394.60,393.19
301S2352,코스피200 P 202202 352.5,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-02-10,352.5,392.90,392.02
301S2352,코스피200 P 202202 352.5,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-02-10,352.5,395.80,395.41
301S2352,코스피200 P 202202 352.5,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-02-10,352.5,394.00,393.74
301S2352,코스피200 P 202202 352.5,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-02-10,352.5,393.40,393.18
301S2352,코스피200 P 202202 352.5,-,0,0,0,2021-10-22,KRDRVOPK2I,2022-02-10,352.5,394.40,393.34
301S2352,코스피200 P 202202 352.5,-,0,0,0,2021-10-25,KRDRVOPK2I,2022-02-10,352.5,395.85,395.01
301S2352,코스피200 P 202202 352.5,2.75,8,"5,797,500",2,2021-10-26,KRDRVOPK2I,2022-02-10,352.5,399.35,399.07
301S2352,코스피200 P 202202 352.5,-,0,0,2,2021-10-27,KRDRVOPK2I,2022-02-10,352.5,395.45,395.48
301S2352,코스피200 P 202202 352.5,-,0,0,2,2021-10-28,KRDRVOPK2I,2022-02-10,352.5,394.35,393.89
301S2352,코스피200 P 202202 352.5,-,0,0,2,2021-10-29,KRDRVOPK2I,2022-02-10,352.5,388.15,388.47
301S2352,코스피200 P 202202 352.5,-,0,0,2,2021-11-01,KRDRVOPK2I,2022-02-10,352.5,390.90,389.81
301S2352,코스피200 P 202202 352.5,-,0,0,2,2021-11-02,KRDRVOPK2I,2022-02-10,352.5,395.60,394.82
301S2352,코스피200 P 202202 352.5,-,0,0,2,2021-11-03,KRDRVOPK2I,2022-02-10,352.5,389.05,389.48
301S2352,코스피200 P 202202 352.5,-,0,0,2,2021-11-04,KRDRVOPK2I,2022-02-10,352.5,392.45,391.54
301S2352,코스피200 P 202202 352.5,-,0,0,2,2021-11-05,KRDRVOPK2I,2022-02-10,352.5,390.65,389.86
301S2352,코스피200 P 202202 352.5,-,0,0,2,2021-11-08,KRDRVOPK2I,2022-02-10,352.5,389.95,389.59
301S2352,코스피200 P 202202 352.5,-,0,0,2,2021-11-09,KRDRVOPK2I,2022-02-10,352.5,390.50,390.36
301S2352,코스피200 P 202202 352.5,-,0,0,2,2021-11-10,KRDRVOPK2I,2022-02-10,352.5,386.45,386.24
301S2352,코스피200 P 202202 352.5,-,0,0,2,2021-11-11,KRDRVOPK2I,2022-02-10,352.5,386.55,385.97
301S2352,코스피200 P 202202 352.5,-,0,0,2,2021-11-12,KRDRVOPK2I,2022-02-10,352.5,391.15,390.38
301S2352,코스피200 P 202202 352.5,2.17,2,"1,080,000",4,2021-11-15,KRDRVOPK2I,2022-02-10,352.5,395.30,394.36
301S2352,코스피200 P 202202 352.5,-,0,0,4,2021-11-16,KRDRVOPK2I,2022-02-10,352.5,394.60,394.07
301S2352,코스피200 P 202202 352.5,-,0,0,4,2021-11-17,KRDRVOPK2I,2022-02-10,352.5,389.85,389.44
301S2352,코스피200 P 202202 352.5,2.89,17,"12,400,000",17,2021-11-18,KRDRVOPK2I,2022-02-10,352.5,388.35,387.44
301S2352,코스피200 P 202202 352.5,3.08,1,"770,000",18,2021-11-19,KRDRVOPK2I,2022-02-10,352.5,390.85,390.53
301S2352,코스피200 P 202202 352.5,1.87,2,"935,000",18,2021-11-22,KRDRVOPK2I,2022-02-10,352.5,400.00,399.07
301S2352,코스피200 P 202202 352.5,-,0,0,18,2021-11-23,KRDRVOPK2I,2022-02-10,352.5,396.05,396.44
301S2352,코스피200 P 202202 352.5,-,0,0,18,2021-11-24,KRDRVOPK2I,2022-02-10,352.5,395.40,395.40
301S2352,코스피200 P 202202 352.5,2.23,6,"3,357,500",20,2021-11-25,KRDRVOPK2I,2022-02-10,352.5,392.60,391.93
301S2352,코스피200 P 202202 352.5,-,0,0,20,2021-11-26,KRDRVOPK2I,2022-02-10,352.5,384.85,385.07
301S2352,코스피200 P 202202 352.5,-,0,0,20,2021-11-29,KRDRVOPK2I,2022-02-10,352.5,381.95,381.63
301S2352,코스피200 P 202202 352.5,-,0,0,20,2021-11-30,KRDRVOPK2I,2022-02-10,352.5,373.35,373.24
301S2352,코스피200 P 202202 352.5,4.90,2,"2,425,000",19,2021-12-01,KRDRVOPK2I,2022-02-10,352.5,383.00,383.13
301S2352,코스피200 P 202202 352.5,-,0,0,19,2021-12-02,KRDRVOPK2I,2022-02-10,352.5,389.00,389.64
301S2352,코스피200 P 202202 352.5,3.00,3,"2,235,000",21,2021-12-03,KRDRVOPK2I,2022-02-10,352.5,392.25,391.96
301S2352,코스피200 P 202202 352.5,2.81,2,"1,437,500",20,2021-12-06,KRDRVOPK2I,2022-02-10,352.5,392.30,392.85
301S2352,코스피200 P 202202 352.5,2.14,81,"53,847,500",63,2021-12-07,KRDRVOPK2I,2022-02-10,352.5,396.15,396.31
301S2352,코스피200 P 202202 352.5,1.90,101,"44,367,500",102,2021-12-08,KRDRVOPK2I,2022-02-10,352.5,398.25,397.27
301S2352,코스피200 P 202202 352.5,1.45,46,"16,572,500",114,2021-12-09,KRDRVOPK2I,2022-02-10,352.5,399.40,401.13
301S2352,코스피200 P 202202 352.5,1.58,100,"38,875,000",130,2021-12-10,KRDRVOPK2I,2022-02-10,352.5,393.00,397.97
301S2352,코스피200 P 202202 352.5,1.60,189,"67,755,000",200,2021-12-13,KRDRVOPK2I,2022-02-10,352.5,393.90,397.27
301S2352,코스피200 P 202202 352.5,1.79,104,"49,097,500",174,2021-12-14,KRDRVOPK2I,2022-02-10,352.5,390.45,395.41
301S2352,코스피200 P 202202 352.5,1.97,127,"62,877,500",165,2021-12-15,KRDRVOPK2I,2022-02-10,352.5,390.85,395.66
