ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6277,코스피200 C 201106 277.5,2.25,218,"50,808,000",187,2011-03-11,KRDRVOPK2I,2011-06-09,277.5,257.55,256.83
201F6277,코스피200 C 201106 277.5,2.73,328,"75,107,000",307,2011-03-14,KRDRVOPK2I,2011-06-09,277.5,261.70,260.69
201F6277,코스피200 C 201106 277.5,2.04,380,"95,292,000",400,2011-03-15,KRDRVOPK2I,2011-06-09,277.5,254.90,254.29
201F6277,코스피200 C 201106 277.5,2.78,219,"61,066,000",428,2011-03-16,KRDRVOPK2I,2011-06-09,277.5,260.30,259.44
201F6277,코스피200 C 201106 277.5,2.67,63,"16,593,000",426,2011-03-17,KRDRVOPK2I,2011-06-09,277.5,260.20,259.80
201F6277,코스피200 C 201106 277.5,3.30,77,"24,891,000",444,2011-03-18,KRDRVOPK2I,2011-06-09,277.5,263.05,262.39
201F6277,코스피200 C 201106 277.5,3.65,271,"98,220,000",527,2011-03-21,KRDRVOPK2I,2011-06-09,277.5,265.65,264.89
201F6277,코스피200 C 201106 277.5,3.90,74,"28,105,000",556,2011-03-22,KRDRVOPK2I,2011-06-09,277.5,267.05,266.05
201F6277,코스피200 C 201106 277.5,3.75,88,"33,435,000",541,2011-03-23,KRDRVOPK2I,2011-06-09,277.5,267.00,265.67
201F6277,코스피200 C 201106 277.5,4.80,147,"68,785,000",560,2011-03-24,KRDRVOPK2I,2011-06-09,277.5,270.05,268.93
201F6277,코스피200 C 201106 277.5,5.90,29,"16,215,000",556,2011-03-25,KRDRVOPK2I,2011-06-09,277.5,273.60,271.66
201F6277,코스피200 C 201106 277.5,5.90,96,"55,030,000",549,2011-03-28,KRDRVOPK2I,2011-06-09,277.5,274.10,272.13
201F6277,코스피200 C 201106 277.5,6.95,236,"142,725,000",600,2011-03-29,KRDRVOPK2I,2011-06-09,277.5,276.00,274.22
201F6277,코스피200 C 201106 277.5,8.90,118,"101,020,000",582,2011-03-30,KRDRVOPK2I,2011-06-09,277.5,278.75,277.04
201F6277,코스피200 C 201106 277.5,9.60,461,"415,340,000",692,2011-03-31,KRDRVOPK2I,2011-06-09,277.5,280.75,278.87
201F6277,코스피200 C 201106 277.5,10.75,227,"242,100,000",580,2011-04-01,KRDRVOPK2I,2011-06-09,277.5,282.10,280.73
201F6277,코스피200 C 201106 277.5,10.50,25,"25,965,000",581,2011-04-04,KRDRVOPK2I,2011-06-09,277.5,282.05,280.01
201F6277,코스피200 C 201106 277.5,11.90,27,"29,670,000",584,2011-04-05,KRDRVOPK2I,2011-06-09,277.5,283.80,282.03
201F6277,코스피200 C 201106 277.5,11.00,31,"36,880,000",584,2011-04-06,KRDRVOPK2I,2011-06-09,277.5,283.40,281.35
