ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129077,KOSPI 200 콜옵션 0209  77.5,13.00,8,"10,590,000",7,2002-06-27,KRDRVOPK2I,2002-09-12,77.5,89.95,89.72
20129077,KOSPI 200 콜옵션 0209  77.5,-,0,0,7,2002-06-28,KRDRVOPK2I,2002-09-12,77.5,93.55,93.69
20129077,KOSPI 200 콜옵션 0209  77.5,-,0,0,7,2002-07-02,KRDRVOPK2I,2002-09-12,77.5,93.95,94.08
20129077,KOSPI 200 콜옵션 0209  77.5,16.80,1,"1,680,000",7,2002-07-03,KRDRVOPK2I,2002-09-12,77.5,95.20,94.87
20129077,KOSPI 200 콜옵션 0209  77.5,-,0,0,7,2002-07-04,KRDRVOPK2I,2002-09-12,77.5,96.55,96.82
20129077,KOSPI 200 콜옵션 0209  77.5,-,0,0,7,2002-07-05,KRDRVOPK2I,2002-09-12,77.5,99.60,99.34
20129077,KOSPI 200 콜옵션 0209  77.5,-,0,0,7,2002-07-08,KRDRVOPK2I,2002-09-12,77.5,98.95,98.66
20129077,KOSPI 200 콜옵션 0209  77.5,-,0,0,7,2002-07-09,KRDRVOPK2I,2002-09-12,77.5,101.85,101.05
20129077,KOSPI 200 콜옵션 0209  77.5,-,0,0,7,2002-07-10,KRDRVOPK2I,2002-09-12,77.5,99.90,99.86
20129077,KOSPI 200 콜옵션 0209  77.5,-,0,0,7,2002-07-11,KRDRVOPK2I,2002-09-12,77.5,96.80,95.91
20129077,KOSPI 200 콜옵션 0209  77.5,22.40,4,"8,710,000",11,2002-07-12,KRDRVOPK2I,2002-09-12,77.5,100.20,99.70
20129077,KOSPI 200 콜옵션 0209  77.5,-,0,0,11,2002-07-15,KRDRVOPK2I,2002-09-12,77.5,98.30,98.51
20129077,KOSPI 200 콜옵션 0209  77.5,20.00,9,"18,440,000",18,2002-07-16,KRDRVOPK2I,2002-09-12,77.5,97.20,97.03
20129077,KOSPI 200 콜옵션 0209  77.5,-,0,0,18,2002-07-18,KRDRVOPK2I,2002-09-12,77.5,97.30,97.36
20129077,KOSPI 200 콜옵션 0209  77.5,16.80,18,"31,770,000",11,2002-07-19,KRDRVOPK2I,2002-09-12,77.5,94.05,94.90
20129077,KOSPI 200 콜옵션 0209  77.5,15.10,4,"6,050,000",8,2002-07-22,KRDRVOPK2I,2002-09-12,77.5,90.40,90.71
20129077,KOSPI 200 콜옵션 0209  77.5,-,0,0,8,2002-07-23,KRDRVOPK2I,2002-09-12,77.5,93.30,93.56
20129077,KOSPI 200 콜옵션 0209  77.5,13.60,100,"136,000,000",99,2002-07-24,KRDRVOPK2I,2002-09-12,77.5,91.20,90.78
20129077,KOSPI 200 콜옵션 0209  77.5,-,0,0,99,2002-07-25,KRDRVOPK2I,2002-09-12,77.5,91.55,90.84
20129077,KOSPI 200 콜옵션 0209  77.5,-,0,0,99,2002-07-26,KRDRVOPK2I,2002-09-12,77.5,86.95,87.38
20129077,KOSPI 200 콜옵션 0209  77.5,-,0,0,99,2002-07-29,KRDRVOPK2I,2002-09-12,77.5,88.00,87.80
20129077,KOSPI 200 콜옵션 0209  77.5,13.90,3,"4,230,000",99,2002-07-30,KRDRVOPK2I,2002-09-12,77.5,90.45,90.95
20129077,KOSPI 200 콜옵션 0209  77.5,13.00,5,"6,920,000",102,2002-07-31,KRDRVOPK2I,2002-09-12,77.5,89.20,90.16
20129077,KOSPI 200 콜옵션 0209  77.5,11.80,7,"8,260,000",109,2002-08-01,KRDRVOPK2I,2002-09-12,77.5,88.20,88.77
20129077,KOSPI 200 콜옵션 0209  77.5,11.20,211,"209,670,000",160,2002-08-02,KRDRVOPK2I,2002-09-12,77.5,87.65,87.81
