ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149095,KOSPI 200 풋옵션 0409  95.0,3.15,75,"22,815,000",64,2004-05-11,KRDRVOPK2I,2004-09-09,95.0,102.60,102.73
30149095,KOSPI 200 풋옵션 0409  95.0,1.95,675,"137,779,000",630,2004-05-12,KRDRVOPK2I,2004-09-09,95.0,106.10,106.05
30149095,KOSPI 200 풋옵션 0409  95.0,3.35,"1,198","296,671,000","1,611",2004-05-13,KRDRVOPK2I,2004-09-09,95.0,101.25,102.14
30149095,KOSPI 200 풋옵션 0409  95.0,4.95,383,"137,080,000","1,912",2004-05-14,KRDRVOPK2I,2004-09-09,95.0,97.90,99.11
30149095,KOSPI 200 풋옵션 0409  95.0,7.20,501,"366,780,000","1,812",2004-05-17,KRDRVOPK2I,2004-09-09,95.0,93.50,94.05
30149095,KOSPI 200 풋옵션 0409  95.0,6.15,120,"80,970,000","1,732",2004-05-18,KRDRVOPK2I,2004-09-09,95.0,95.85,96.09
30149095,KOSPI 200 풋옵션 0409  95.0,4.20,202,"102,815,000","1,750",2004-05-19,KRDRVOPK2I,2004-09-09,95.0,101.15,100.92
30149095,KOSPI 200 풋옵션 0409  95.0,4.70,69,"32,430,000","1,797",2004-05-20,KRDRVOPK2I,2004-09-09,95.0,99.30,99.66
30149095,KOSPI 200 풋옵션 0409  95.0,4.15,29,"13,005,000","1,802",2004-05-21,KRDRVOPK2I,2004-09-09,95.0,102.10,102.13
30149095,KOSPI 200 풋옵션 0409  95.0,3.70,923,"335,895,000","2,448",2004-05-24,KRDRVOPK2I,2004-09-09,95.0,103.00,103.68
30149095,KOSPI 200 풋옵션 0409  95.0,4.10,93,"40,460,000","2,471",2004-05-25,KRDRVOPK2I,2004-09-09,95.0,100.20,101.64
30149095,KOSPI 200 풋옵션 0409  95.0,3.00,275,"78,520,000","2,623",2004-05-27,KRDRVOPK2I,2004-09-09,95.0,104.15,104.09
30149095,KOSPI 200 풋옵션 0409  95.0,2.28,264,"63,243,000","2,720",2004-05-28,KRDRVOPK2I,2004-09-09,95.0,105.75,105.82
30149095,KOSPI 200 풋옵션 0409  95.0,2.90,247,"80,584,000","2,854",2004-05-31,KRDRVOPK2I,2004-09-09,95.0,104.00,104.14
30149095,KOSPI 200 풋옵션 0409  95.0,2.50,30,"7,493,000","2,854",2004-06-01,KRDRVOPK2I,2004-09-09,95.0,105.50,105.74
30149095,KOSPI 200 풋옵션 0409  95.0,3.40,24,"8,135,000","2,835",2004-06-02,KRDRVOPK2I,2004-09-09,95.0,103.30,104.06
30149095,KOSPI 200 풋옵션 0409  95.0,4.70,25,"11,165,000","2,842",2004-06-03,KRDRVOPK2I,2004-09-09,95.0,98.95,99.51
30149095,KOSPI 200 풋옵션 0409  95.0,4.05,13,"5,720,000","2,841",2004-06-04,KRDRVOPK2I,2004-09-09,95.0,100.85,100.95
30149095,KOSPI 200 풋옵션 0409  95.0,2.60,132,"41,347,000","2,844",2004-06-07,KRDRVOPK2I,2004-09-09,95.0,104.90,105.02
30149095,KOSPI 200 풋옵션 0409  95.0,2.62,51,"13,862,000","2,884",2004-06-08,KRDRVOPK2I,2004-09-09,95.0,104.70,104.73
30149095,KOSPI 200 풋옵션 0409  95.0,3.60,15,"5,248,000","2,887",2004-06-09,KRDRVOPK2I,2004-09-09,95.0,101.95,102.59
30149095,KOSPI 200 풋옵션 0409  95.0,4.60,35,"14,720,000","2,867",2004-06-10,KRDRVOPK2I,2004-09-09,95.0,101.85,100.58
30149095,KOSPI 200 풋옵션 0409  95.0,6.35,669,"409,550,000","3,038",2004-06-11,KRDRVOPK2I,2004-09-09,95.0,95.25,96.39
30149095,KOSPI 200 풋옵션 0409  95.0,6.35,332,"210,015,000","3,116",2004-06-14,KRDRVOPK2I,2004-09-09,95.0,95.20,94.90
30149095,KOSPI 200 풋옵션 0409  95.0,5.10,325,"233,100,000","3,183",2004-06-15,KRDRVOPK2I,2004-09-09,95.0,96.30,96.78
30149095,KOSPI 200 풋옵션 0409  95.0,5.40,31,"15,860,000","3,204",2004-06-16,KRDRVOPK2I,2004-09-09,95.0,97.40,96.84
30149095,KOSPI 200 풋옵션 0409  95.0,4.85,91,"48,675,000","3,252",2004-06-17,KRDRVOPK2I,2004-09-09,95.0,97.70,98.02
30149095,KOSPI 200 풋옵션 0409  95.0,6.15,306,"196,860,000","3,280",2004-06-18,KRDRVOPK2I,2004-09-09,95.0,94.90,95.74
30149095,KOSPI 200 풋옵션 0409  95.0,5.55,12,"6,600,000","3,278",2004-06-21,KRDRVOPK2I,2004-09-09,95.0,97.20,96.80
30149095,KOSPI 200 풋옵션 0409  95.0,5.45,30,"18,450,000","3,286",2004-06-22,KRDRVOPK2I,2004-09-09,95.0,96.40,96.48
30149095,KOSPI 200 풋옵션 0409  95.0,5.80,113,"60,685,000","3,276",2004-06-23,KRDRVOPK2I,2004-09-09,95.0,95.00,95.56
30149095,KOSPI 200 풋옵션 0409  95.0,4.35,43,"19,385,000","3,267",2004-06-24,KRDRVOPK2I,2004-09-09,95.0,98.80,98.85
30149095,KOSPI 200 풋옵션 0409  95.0,3.35,24,"9,095,000","3,267",2004-06-25,KRDRVOPK2I,2004-09-09,95.0,101.05,101.08
30149095,KOSPI 200 풋옵션 0409  95.0,3.80,627,"244,185,000","3,826",2004-06-28,KRDRVOPK2I,2004-09-09,95.0,100.40,99.85
30149095,KOSPI 200 풋옵션 0409  95.0,3.25,54,"19,360,000","3,824",2004-06-29,KRDRVOPK2I,2004-09-09,95.0,100.80,100.81
30149095,KOSPI 200 풋옵션 0409  95.0,2.96,258,"80,666,000","3,995",2004-06-30,KRDRVOPK2I,2004-09-09,95.0,101.80,101.85
30149095,KOSPI 200 풋옵션 0409  95.0,3.15,10,"2,910,000","3,994",2004-07-01,KRDRVOPK2I,2004-09-09,95.0,100.95,100.80
30149095,KOSPI 200 풋옵션 0409  95.0,4.20,53,"22,720,000","3,981",2004-07-02,KRDRVOPK2I,2004-09-09,95.0,97.60,97.75
30149095,KOSPI 200 풋옵션 0409  95.0,4.00,145,"63,525,000","3,945",2004-07-05,KRDRVOPK2I,2004-09-09,95.0,97.65,97.91
30149095,KOSPI 200 풋옵션 0409  95.0,3.65,242,"89,940,000","3,867",2004-07-06,KRDRVOPK2I,2004-09-09,95.0,98.50,98.19
30149095,KOSPI 200 풋옵션 0409  95.0,3.90,127,"55,360,000","3,853",2004-07-07,KRDRVOPK2I,2004-09-09,95.0,98.10,98.46
30149095,KOSPI 200 풋옵션 0409  95.0,4.95,121,"52,815,000","3,918",2004-07-08,KRDRVOPK2I,2004-09-09,95.0,95.70,95.78
30149095,KOSPI 200 풋옵션 0409  95.0,4.35,169,"75,775,000","4,035",2004-07-09,KRDRVOPK2I,2004-09-09,95.0,96.60,96.51
30149095,KOSPI 200 풋옵션 0409  95.0,4.05,850,"354,575,000","4,033",2004-07-12,KRDRVOPK2I,2004-09-09,95.0,96.60,96.45
30149095,KOSPI 200 풋옵션 0409  95.0,3.90,"1,832","750,060,000","5,150",2004-07-13,KRDRVOPK2I,2004-09-09,95.0,96.60,97.11
30149095,KOSPI 200 풋옵션 0409  95.0,4.70,"1,175","483,555,000","5,004",2004-07-14,KRDRVOPK2I,2004-09-09,95.0,94.65,95.09
30149095,KOSPI 200 풋옵션 0409  95.0,4.60,361,"181,240,000","5,144",2004-07-15,KRDRVOPK2I,2004-09-09,95.0,94.20,94.64
30149095,KOSPI 200 풋옵션 0409  95.0,4.05,181,"91,685,000","5,139",2004-07-16,KRDRVOPK2I,2004-09-09,95.0,95.30,95.60
