ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011C055,KOSPI 200 풋옵션 0112  55.0,-,0,0,0,2001-09-13,KRDRVOPK2I,2001-12-13,55.0,60.70,61.58
3011C055,KOSPI 200 풋옵션 0112  55.0,2.80,179,"42,416,000",168,2001-09-14,KRDRVOPK2I,2001-12-13,55.0,59.15,59.73
3011C055,KOSPI 200 풋옵션 0112  55.0,3.15,408,"128,330,000",552,2001-09-17,KRDRVOPK2I,2001-12-13,55.0,57.80,58.36
3011C055,KOSPI 200 풋옵션 0112  55.0,2.65,"1,205","304,371,000","1,482",2001-09-18,KRDRVOPK2I,2001-12-13,55.0,59.20,60.07
3011C055,KOSPI 200 풋옵션 0112  55.0,2.28,"2,375","532,737,000","3,720",2001-09-19,KRDRVOPK2I,2001-12-13,55.0,59.85,60.15
3011C055,KOSPI 200 풋옵션 0112  55.0,2.50,907,"244,558,000","4,611",2001-09-20,KRDRVOPK2I,2001-12-13,55.0,58.60,59.34
3011C055,KOSPI 200 풋옵션 0112  55.0,2.72,794,"234,271,000","4,988",2001-09-21,KRDRVOPK2I,2001-12-13,55.0,57.80,58.23
3011C055,KOSPI 200 풋옵션 0112  55.0,2.23,"1,171","280,372,000","5,090",2001-09-24,KRDRVOPK2I,2001-12-13,55.0,58.70,59.43
3011C055,KOSPI 200 풋옵션 0112  55.0,2.68,"1,213","281,657,000","5,193",2001-09-25,KRDRVOPK2I,2001-12-13,55.0,57.40,58.17
3011C055,KOSPI 200 풋옵션 0112  55.0,2.49,420,"106,581,000","5,613",2001-09-26,KRDRVOPK2I,2001-12-13,55.0,57.35,58.19
3011C055,KOSPI 200 풋옵션 0112  55.0,2.49,176,"50,937,000","5,624",2001-09-27,KRDRVOPK2I,2001-12-13,55.0,57.35,58.03
3011C055,KOSPI 200 풋옵션 0112  55.0,2.35,"2,761","646,844,000","8,113",2001-09-28,KRDRVOPK2I,2001-12-13,55.0,58.25,58.91
3011C055,KOSPI 200 풋옵션 0112  55.0,1.55,"5,514","891,885,000","10,700",2001-10-04,KRDRVOPK2I,2001-12-13,55.0,60.60,61.61
3011C055,KOSPI 200 풋옵션 0112  55.0,1.50,"4,082","621,598,000","13,552",2001-10-05,KRDRVOPK2I,2001-12-13,55.0,60.50,61.82
3011C055,KOSPI 200 풋옵션 0112  55.0,1.63,"1,052","159,482,000","13,883",2001-10-08,KRDRVOPK2I,2001-12-13,55.0,59.80,61.04
3011C055,KOSPI 200 풋옵션 0112  55.0,1.25,"1,614","208,956,000","14,772",2001-10-09,KRDRVOPK2I,2001-12-13,55.0,61.40,62.48
3011C055,KOSPI 200 풋옵션 0112  55.0,1.32,702,"99,045,000","14,754",2001-10-10,KRDRVOPK2I,2001-12-13,55.0,60.95,61.94
3011C055,KOSPI 200 풋옵션 0112  55.0,0.80,"1,544","130,599,000","15,719",2001-10-11,KRDRVOPK2I,2001-12-13,55.0,62.70,63.71
3011C055,KOSPI 200 풋옵션 0112  55.0,0.81,"3,704","274,410,000","17,825",2001-10-12,KRDRVOPK2I,2001-12-13,55.0,62.80,63.59
3011C055,KOSPI 200 풋옵션 0112  55.0,0.77,"2,905","227,952,000","18,905",2001-10-15,KRDRVOPK2I,2001-12-13,55.0,62.30,63.20
3011C055,KOSPI 200 풋옵션 0112  55.0,0.54,"4,235","253,423,000","19,713",2001-10-16,KRDRVOPK2I,2001-12-13,55.0,63.50,64.20
3011C055,KOSPI 200 풋옵션 0112  55.0,0.43,"2,217","102,893,000","20,969",2001-10-17,KRDRVOPK2I,2001-12-13,55.0,63.85,64.99
3011C055,KOSPI 200 풋옵션 0112  55.0,0.45,"2,475","112,286,000","21,768",2001-10-18,KRDRVOPK2I,2001-12-13,55.0,63.25,64.54
3011C055,KOSPI 200 풋옵션 0112  55.0,0.36,"14,314","553,284,000","23,847",2001-10-19,KRDRVOPK2I,2001-12-13,55.0,64.40,64.98
3011C055,KOSPI 200 풋옵션 0112  55.0,0.35,"1,604","59,446,000","24,065",2001-10-22,KRDRVOPK2I,2001-12-13,55.0,64.15,64.96
3011C055,KOSPI 200 풋옵션 0112  55.0,0.25,"11,406","270,586,000","25,404",2001-10-23,KRDRVOPK2I,2001-12-13,55.0,64.60,65.27
3011C055,KOSPI 200 풋옵션 0112  55.0,0.18,"6,273","115,539,000","26,990",2001-10-24,KRDRVOPK2I,2001-12-13,55.0,65.75,66.81
