ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8257,코스피200 C 201208 257.5,4.30,37,"77,875,000",237,2012-06-07,KRDRVOPK2I,2012-08-09,257.5,245.60,245.51
201G8257,코스피200 C 201208 257.5,3.60,1,"1,800,000",236,2012-06-08,KRDRVOPK2I,2012-08-09,257.5,243.95,243.69
201G8257,코스피200 C 201208 257.5,4.70,19,"44,675,000",241,2012-06-11,KRDRVOPK2I,2012-08-09,257.5,248.50,248.30
201G8257,코스피200 C 201208 257.5,4.10,36,"69,175,000",247,2012-06-12,KRDRVOPK2I,2012-08-09,257.5,246.40,246.43
201G8257,코스피200 C 201208 257.5,4.30,39,"81,175,000",275,2012-06-13,KRDRVOPK2I,2012-08-09,257.5,247.50,247.08
201G8257,코스피200 C 201208 257.5,4.65,32,"72,350,000",278,2012-06-14,KRDRVOPK2I,2012-08-09,257.5,247.30,248.62
201G8257,코스피200 C 201208 257.5,4.55,136,"306,175,000",290,2012-06-15,KRDRVOPK2I,2012-08-09,257.5,248.90,246.57
201G8257,코스피200 C 201208 257.5,5.60,162,"482,650,000",349,2012-06-18,KRDRVOPK2I,2012-08-09,257.5,254.00,251.37
201G8257,코스피200 C 201208 257.5,5.15,179,"456,925,000",388,2012-06-19,KRDRVOPK2I,2012-08-09,257.5,253.90,251.31
201G8257,코스피200 C 201208 257.5,5.50,65,"176,325,000",386,2012-06-20,KRDRVOPK2I,2012-08-09,257.5,254.55,252.92
201G8257,코스피200 C 201208 257.5,4.25,150,"329,700,000",418,2012-06-21,KRDRVOPK2I,2012-08-09,257.5,252.70,250.46
201G8257,코스피200 C 201208 257.5,1.78,"1,792","2,092,785,000",726,2012-06-22,KRDRVOPK2I,2012-08-09,257.5,244.95,244.15
201G8257,코스피200 C 201208 257.5,1.14,"1,633","1,028,325,000",848,2012-06-25,KRDRVOPK2I,2012-08-09,257.5,241.40,240.75
201G8257,코스피200 C 201208 257.5,0.90,"1,530","728,515,000","1,177",2012-06-26,KRDRVOPK2I,2012-08-09,257.5,240.20,239.68
201G8257,코스피200 C 201208 257.5,0.89,"1,804","662,000,000","1,508",2012-06-27,KRDRVOPK2I,2012-08-09,257.5,240.50,239.85
201G8257,코스피200 C 201208 257.5,0.96,"2,069","964,580,000","1,521",2012-06-28,KRDRVOPK2I,2012-08-09,257.5,240.90,239.98
201G8257,코스피200 C 201208 257.5,1.71,"2,482","1,538,740,000","1,369",2012-06-29,KRDRVOPK2I,2012-08-09,257.5,245.70,244.90
201G8257,코스피200 C 201208 257.5,1.48,"1,691","1,386,595,000","1,554",2012-07-02,KRDRVOPK2I,2012-08-09,257.5,245.70,244.46
201G8257,코스피200 C 201208 257.5,1.63,"1,430","1,193,935,000","1,741",2012-07-03,KRDRVOPK2I,2012-08-09,257.5,247.55,246.80
201G8257,코스피200 C 201208 257.5,1.64,"1,393","1,205,185,000","1,766",2012-07-04,KRDRVOPK2I,2012-08-09,257.5,248.40,247.76
201G8257,코스피200 C 201208 257.5,1.58,"1,919","1,474,355,000","2,359",2012-07-05,KRDRVOPK2I,2012-08-09,257.5,248.45,247.67
201G8257,코스피200 C 201208 257.5,1.02,"3,603","2,187,470,000","3,082",2012-07-06,KRDRVOPK2I,2012-08-09,257.5,245.50,245.07
201G8257,코스피200 C 201208 257.5,0.53,"6,806","2,085,145,000","3,937",2012-07-09,KRDRVOPK2I,2012-08-09,257.5,242.45,241.73
201G8257,코스피200 C 201208 257.5,0.40,"8,292","1,836,105,000","4,112",2012-07-10,KRDRVOPK2I,2012-08-09,257.5,242.00,240.88
201G8257,코스피200 C 201208 257.5,0.30,"6,232","939,995,000","5,035",2012-07-11,KRDRVOPK2I,2012-08-09,257.5,240.90,240.34
201G8257,코스피200 C 201208 257.5,0.17,"31,856","3,323,790,000","8,335",2012-07-12,KRDRVOPK2I,2012-08-09,257.5,236.20,234.66
201G8257,코스피200 C 201208 257.5,0.16,"83,725","7,152,670,000","11,296",2012-07-13,KRDRVOPK2I,2012-08-09,257.5,238.70,238.77
201G8257,코스피200 C 201208 257.5,0.16,"44,759","3,535,130,000","15,840",2012-07-16,KRDRVOPK2I,2012-08-09,257.5,240.05,239.39
201G8257,코스피200 C 201208 257.5,0.16,"120,200","10,289,720,000","20,586",2012-07-17,KRDRVOPK2I,2012-08-09,257.5,240.90,240.19
201G8257,코스피200 C 201208 257.5,0.10,"153,217","9,897,760,000","30,838",2012-07-18,KRDRVOPK2I,2012-08-09,257.5,237.30,236.42
201G8257,코스피200 C 201208 257.5,0.13,"112,965","9,026,415,000","35,736",2012-07-19,KRDRVOPK2I,2012-08-09,257.5,241.55,240.44
201G8257,코스피200 C 201208 257.5,0.12,"48,986","3,189,605,000","36,471",2012-07-20,KRDRVOPK2I,2012-08-09,257.5,241.20,240.35
201G8257,코스피200 C 201208 257.5,0.06,"32,511","976,895,000","30,590",2012-07-23,KRDRVOPK2I,2012-08-09,257.5,235.90,235.75
201G8257,코스피200 C 201208 257.5,0.05,"28,022","692,810,000","30,336",2012-07-24,KRDRVOPK2I,2012-08-09,257.5,236.80,236.65
201G8257,코스피200 C 201208 257.5,0.04,"38,804","750,440,000","30,367",2012-07-25,KRDRVOPK2I,2012-08-09,257.5,234.50,233.49
201G8257,코스피200 C 201208 257.5,0.03,"5,757","108,245,000","31,489",2012-07-26,KRDRVOPK2I,2012-08-09,257.5,235.95,235.33
201G8257,코스피200 C 201208 257.5,0.07,"84,755","2,369,865,000","34,549",2012-07-27,KRDRVOPK2I,2012-08-09,257.5,242.55,242.23
201G8257,코스피200 C 201208 257.5,0.10,"121,693","8,180,170,000","27,059",2012-07-30,KRDRVOPK2I,2012-08-09,257.5,244.50,244.58
201G8257,코스피200 C 201208 257.5,0.62,"477,917","175,816,435,000","32,944",2012-07-31,KRDRVOPK2I,2012-08-09,257.5,250.45,250.08
201G8257,코스피200 C 201208 257.5,0.80,"265,085","86,219,685,000","29,705",2012-08-01,KRDRVOPK2I,2012-08-09,257.5,250.90,249.60
201G8257,코스피200 C 201208 257.5,0.52,"296,392","87,256,710,000","34,062",2012-08-02,KRDRVOPK2I,2012-08-09,257.5,249.05,247.90
201G8257,코스피200 C 201208 257.5,0.06,"185,696","11,647,870,000","29,578",2012-08-03,KRDRVOPK2I,2012-08-09,257.5,246.05,244.81
201G8257,코스피200 C 201208 257.5,0.27,"427,123","73,970,150,000","37,684",2012-08-06,KRDRVOPK2I,2012-08-09,257.5,251.50,250.36
201G8257,코스피200 C 201208 257.5,0.11,"279,732","21,895,650,000","37,588",2012-08-07,KRDRVOPK2I,2012-08-09,257.5,251.50,250.39
201G8257,코스피200 C 201208 257.5,0.13,"773,174","127,882,155,000","47,531",2012-08-08,KRDRVOPK2I,2012-08-09,257.5,254.05,252.84
201G8257,코스피200 C 201208 257.5,0.91,"1,446,540","480,081,205,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,257.5,260.20,258.08
