ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6220,코스피200 P 200806 220.0,12.95,99,"123,190,000",74,2007-12-18,KRDRVOPK2I,2008-06-12,220.0,235.70,236.65
301C6220,코스피200 P 200806 220.0,11.30,257,"269,200,000",290,2007-12-20,KRDRVOPK2I,2008-06-12,220.0,232.85,234.40
301C6220,코스피200 P 200806 220.0,9.50,23,"24,525,000",305,2007-12-21,KRDRVOPK2I,2008-06-12,220.0,239.50,239.60
301C6220,코스피200 P 200806 220.0,7.20,402,"299,300,000",688,2007-12-24,KRDRVOPK2I,2008-06-12,220.0,244.60,245.14
301C6220,코스피200 P 200806 220.0,7.05,457,"331,480,000","1,129",2007-12-26,KRDRVOPK2I,2008-06-12,220.0,244.35,243.48
301C6220,코스피200 P 200806 220.0,6.40,367,"255,100,000","1,473",2007-12-27,KRDRVOPK2I,2008-06-12,220.0,244.50,243.38
301C6220,코스피200 P 200806 220.0,7.70,89,"66,450,000","1,514",2007-12-28,KRDRVOPK2I,2008-06-12,220.0,241.95,241.27
301C6220,코스피200 P 200806 220.0,9.20,31,"24,970,000","1,540",2008-01-02,KRDRVOPK2I,2008-06-12,220.0,236.50,235.30
301C6220,코스피200 P 200806 220.0,9.00,36,"35,810,000","1,572",2008-01-03,KRDRVOPK2I,2008-06-12,220.0,236.05,234.67
301C6220,코스피200 P 200806 220.0,8.60,761,"756,935,000","1,779",2008-01-04,KRDRVOPK2I,2008-06-12,220.0,237.00,235.77
301C6220,코스피200 P 200806 220.0,10.50,"1,140","1,186,050,000","2,500",2008-01-07,KRDRVOPK2I,2008-06-12,220.0,231.85,231.00
301C6220,코스피200 P 200806 220.0,10.50,892,"936,865,000","3,116",2008-01-08,KRDRVOPK2I,2008-06-12,220.0,231.60,230.34
301C6220,코스피200 P 200806 220.0,9.60,35,"38,775,000","3,135",2008-01-09,KRDRVOPK2I,2008-06-12,220.0,233.90,232.53
301C6220,코스피200 P 200806 220.0,10.00,138,"135,270,000","3,182",2008-01-10,KRDRVOPK2I,2008-06-12,220.0,230.90,229.47
301C6220,코스피200 P 200806 220.0,12.60,260,"279,565,000","2,988",2008-01-11,KRDRVOPK2I,2008-06-12,220.0,225.40,224.41
301C6220,코스피200 P 200806 220.0,12.55,409,"514,900,000","2,875",2008-01-14,KRDRVOPK2I,2008-06-12,220.0,222.70,222.81
