ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-01-08,250.0,265.35,265.27
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-01-08,250.0,262.95,262.61
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-01-08,250.0,262.50,262.27
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-01-08,250.0,262.60,263.19
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-01-08,250.0,261.90,262.09
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-01-08,250.0,261.00,259.80
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-01-08,250.0,262.80,261.39
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-01-08,250.0,262.25,260.56
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-09-16,KRDRVOPK2I,2015-01-08,250.0,262.55,261.45
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-09-17,KRDRVOPK2I,2015-01-08,250.0,265.45,264.01
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-09-18,KRDRVOPK2I,2015-01-08,250.0,264.10,261.72
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-09-19,KRDRVOPK2I,2015-01-08,250.0,264.60,262.31
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-09-22,KRDRVOPK2I,2015-01-08,250.0,261.10,260.15
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-09-23,KRDRVOPK2I,2015-01-08,250.0,260.50,258.49
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-09-24,KRDRVOPK2I,2015-01-08,250.0,260.50,258.88
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-09-25,KRDRVOPK2I,2015-01-08,250.0,260.15,258.46
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-09-26,KRDRVOPK2I,2015-01-08,250.0,259.45,258.33
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-09-29,KRDRVOPK2I,2015-01-08,250.0,258.50,257.95
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-09-30,KRDRVOPK2I,2015-01-08,250.0,257.00,256.77
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-10-01,KRDRVOPK2I,2015-01-08,250.0,254.40,252.81
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-10-02,KRDRVOPK2I,2015-01-08,250.0,250.90,250.06
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-10-06,KRDRVOPK2I,2015-01-08,250.0,250.85,249.19
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-10-07,KRDRVOPK2I,2015-01-08,250.0,250.80,249.93
201K1250,코스피200 C 201501 250.0,-,0,0,0,2014-10-08,KRDRVOPK2I,2015-01-08,250.0,250.30,248.36
201K1250,코스피200 C 201501 250.0,3.85,3,"5,825,000",3,2014-10-10,KRDRVOPK2I,2015-01-08,250.0,245.60,245.06
201K1250,코스피200 C 201501 250.0,3.80,51,"93,775,000",53,2014-10-13,KRDRVOPK2I,2015-01-08,250.0,246.10,244.18
201K1250,코스피200 C 201501 250.0,3.85,5,"9,800,000",55,2014-10-14,KRDRVOPK2I,2015-01-08,250.0,244.80,244.47
201K1250,코스피200 C 201501 250.0,3.80,11,"20,475,000",60,2014-10-15,KRDRVOPK2I,2015-01-08,250.0,245.50,243.87
201K1250,코스피200 C 201501 250.0,3.50,39,"64,625,000",78,2014-10-16,KRDRVOPK2I,2015-01-08,250.0,243.65,242.79
201K1250,코스피200 C 201501 250.0,2.88,36,"56,950,000",87,2014-10-17,KRDRVOPK2I,2015-01-08,250.0,240.90,239.84
201K1250,코스피200 C 201501 250.0,3.35,38,"62,250,000",105,2014-10-20,KRDRVOPK2I,2015-01-08,250.0,244.40,243.90
201K1250,코스피200 C 201501 250.0,2.55,59,"76,785,000",153,2014-10-21,KRDRVOPK2I,2015-01-08,250.0,242.40,241.48
201K1250,코스피200 C 201501 250.0,3.00,28,"40,625,000",175,2014-10-22,KRDRVOPK2I,2015-01-08,250.0,244.55,244.12
201K1250,코스피200 C 201501 250.0,2.60,18,"27,975,000",191,2014-10-23,KRDRVOPK2I,2015-01-08,250.0,244.60,243.38
201K1250,코스피200 C 201501 250.0,2.41,14,"19,460,000",203,2014-10-24,KRDRVOPK2I,2015-01-08,250.0,243.30,242.91
201K1250,코스피200 C 201501 250.0,2.80,41,"61,480,000",237,2014-10-27,KRDRVOPK2I,2015-01-08,250.0,244.80,243.89
201K1250,코스피200 C 201501 250.0,2.65,4,"5,030,000",236,2014-10-28,KRDRVOPK2I,2015-01-08,250.0,244.45,243.30
