ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1317,코스피200 C 202101 317.5,-,0,0,0,2020-07-10,KRDRVOPK2I,2021-01-14,317.5,284.55,285.06
201R1317,코스피200 C 202101 317.5,-,0,0,0,2020-07-13,KRDRVOPK2I,2021-01-14,317.5,289.80,289.84
201R1317,코스피200 C 202101 317.5,-,0,0,0,2020-07-14,KRDRVOPK2I,2021-01-14,317.5,289.35,289.63
201R1317,코스피200 C 202101 317.5,-,0,0,0,2020-07-15,KRDRVOPK2I,2021-01-14,317.5,292.55,292.27
201R1317,코스피200 C 202101 317.5,-,0,0,0,2020-07-16,KRDRVOPK2I,2021-01-14,317.5,289.20,289.25
201R1317,코스피200 C 202101 317.5,-,0,0,0,2020-07-17,KRDRVOPK2I,2021-01-14,317.5,291.85,291.57
201R1317,코스피200 C 202101 317.5,-,0,0,0,2020-07-20,KRDRVOPK2I,2021-01-14,317.5,290.90,290.81
201R1317,코스피200 C 202101 317.5,-,0,0,0,2020-07-21,KRDRVOPK2I,2021-01-14,317.5,295.05,295.16
201R1317,코스피200 C 202101 317.5,-,0,0,0,2020-07-22,KRDRVOPK2I,2021-01-14,317.5,294.30,294.04
201R1317,코스피200 C 202101 317.5,-,0,0,0,2020-07-23,KRDRVOPK2I,2021-01-14,317.5,292.00,292.37
201R1317,코스피200 C 202101 317.5,-,0,0,0,2020-07-24,KRDRVOPK2I,2021-01-14,317.5,290.30,290.66
201R1317,코스피200 C 202101 317.5,-,0,0,0,2020-07-27,KRDRVOPK2I,2021-01-14,317.5,294.05,293.51
201R1317,코스피200 C 202101 317.5,-,0,0,0,2020-07-28,KRDRVOPK2I,2021-01-14,317.5,299.20,300.13
201R1317,코스피200 C 202101 317.5,-,0,0,0,2020-07-29,KRDRVOPK2I,2021-01-14,317.5,301.20,301.25
201R1317,코스피200 C 202101 317.5,-,0,0,0,2020-07-30,KRDRVOPK2I,2021-01-14,317.5,301.80,301.85
201R1317,코스피200 C 202101 317.5,-,0,0,0,2020-07-31,KRDRVOPK2I,2021-01-14,317.5,299.35,299.32
201R1317,코스피200 C 202101 317.5,-,0,0,0,2020-08-03,KRDRVOPK2I,2021-01-14,317.5,299.20,299.46
