ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30121057,KOSPI 200 풋옵션 0201  57.5,-,0,0,0,2001-10-12,KRDRVOPK2I,2002-01-10,57.5,62.80,63.59
30121057,KOSPI 200 풋옵션 0201  57.5,-,0,0,0,2001-10-15,KRDRVOPK2I,2002-01-10,57.5,62.30,63.20
30121057,KOSPI 200 풋옵션 0201  57.5,1.50,25,"2,990,000",25,2001-10-16,KRDRVOPK2I,2002-01-10,57.5,63.50,64.20
30121057,KOSPI 200 풋옵션 0201  57.5,1.65,89,"13,875,000",74,2001-10-17,KRDRVOPK2I,2002-01-10,57.5,63.85,64.99
30121057,KOSPI 200 풋옵션 0201  57.5,1.49,16,"2,310,000",76,2001-10-18,KRDRVOPK2I,2002-01-10,57.5,63.25,64.54
30121057,KOSPI 200 풋옵션 0201  57.5,1.19,1,"119,000",76,2001-10-19,KRDRVOPK2I,2002-01-10,57.5,64.40,64.98
30121057,KOSPI 200 풋옵션 0201  57.5,1.20,128,"15,599,000",202,2001-10-22,KRDRVOPK2I,2002-01-10,57.5,64.15,64.96
30121057,KOSPI 200 풋옵션 0201  57.5,0.99,1,"99,000",202,2001-10-23,KRDRVOPK2I,2002-01-10,57.5,64.60,65.27
30121057,KOSPI 200 풋옵션 0201  57.5,0.89,116,"9,380,000",318,2001-10-24,KRDRVOPK2I,2002-01-10,57.5,65.75,66.81
30121057,KOSPI 200 풋옵션 0201  57.5,0.79,7,"558,000",324,2001-10-25,KRDRVOPK2I,2002-01-10,57.5,65.90,66.89
30121057,KOSPI 200 풋옵션 0201  57.5,-,0,0,324,2001-10-26,KRDRVOPK2I,2002-01-10,57.5,66.00,67.09
30121057,KOSPI 200 풋옵션 0201  57.5,0.65,112,"8,317,000",227,2001-10-29,KRDRVOPK2I,2002-01-10,57.5,66.10,67.73
30121057,KOSPI 200 풋옵션 0201  57.5,0.77,2,"154,000",229,2001-10-30,KRDRVOPK2I,2002-01-10,57.5,64.95,65.98
30121057,KOSPI 200 풋옵션 0201  57.5,-,0,0,229,2001-10-31,KRDRVOPK2I,2002-01-10,57.5,65.40,66.44
30121057,KOSPI 200 풋옵션 0201  57.5,0.71,2,"142,000",229,2001-11-01,KRDRVOPK2I,2002-01-10,57.5,66.35,67.24
30121057,KOSPI 200 풋옵션 0201  57.5,0.60,291,"17,585,000",205,2001-11-02,KRDRVOPK2I,2002-01-10,57.5,67.40,68.09
30121057,KOSPI 200 풋옵션 0201  57.5,0.30,158,"4,788,000",332,2001-11-05,KRDRVOPK2I,2002-01-10,57.5,69.45,69.53
30121057,KOSPI 200 풋옵션 0201  57.5,0.33,48,"1,517,000",294,2001-11-06,KRDRVOPK2I,2002-01-10,57.5,69.70,70.03
30121057,KOSPI 200 풋옵션 0201  57.5,0.34,144,"4,940,000",368,2001-11-07,KRDRVOPK2I,2002-01-10,57.5,69.20,69.57
30121057,KOSPI 200 풋옵션 0201  57.5,0.33,245,"7,693,000",125,2001-11-08,KRDRVOPK2I,2002-01-10,57.5,71.10,71.05
30121057,KOSPI 200 풋옵션 0201  57.5,0.17,179,"3,721,000",274,2001-11-09,KRDRVOPK2I,2002-01-10,57.5,71.40,71.60
30121057,KOSPI 200 풋옵션 0201  57.5,0.13,"3,170","51,056,000","3,132",2001-11-12,KRDRVOPK2I,2002-01-10,57.5,72.60,72.52
30121057,KOSPI 200 풋옵션 0201  57.5,0.11,"7,601","82,304,000","7,959",2001-11-13,KRDRVOPK2I,2002-01-10,57.5,72.30,73.18
30121057,KOSPI 200 풋옵션 0201  57.5,0.07,685,"4,791,000","8,514",2001-11-14,KRDRVOPK2I,2002-01-10,57.5,75.00,75.52
30121057,KOSPI 200 풋옵션 0201  57.5,0.06,460,"2,770,000","8,929",2001-11-15,KRDRVOPK2I,2002-01-10,57.5,75.80,75.54
30121057,KOSPI 200 풋옵션 0201  57.5,0.08,404,"2,446,000","8,528",2001-11-16,KRDRVOPK2I,2002-01-10,57.5,76.10,76.11
30121057,KOSPI 200 풋옵션 0201  57.5,0.08,85,"610,000","8,594",2001-11-19,KRDRVOPK2I,2002-01-10,57.5,78.65,78.13
30121057,KOSPI 200 풋옵션 0201  57.5,0.10,749,"6,409,000","9,091",2001-11-20,KRDRVOPK2I,2002-01-10,57.5,76.85,76.64
30121057,KOSPI 200 풋옵션 0201  57.5,0.08,59,"579,000","9,096",2001-11-21,KRDRVOPK2I,2002-01-10,57.5,77.00,76.55
30121057,KOSPI 200 풋옵션 0201  57.5,0.07,"1,667","16,024,000","10,463",2001-11-22,KRDRVOPK2I,2002-01-10,57.5,78.30,77.78
30121057,KOSPI 200 풋옵션 0201  57.5,0.07,620,"3,727,000","9,926",2001-11-23,KRDRVOPK2I,2002-01-10,57.5,81.00,80.55
30121057,KOSPI 200 풋옵션 0201  57.5,0.08,150,"1,079,000","9,868",2001-11-26,KRDRVOPK2I,2002-01-10,57.5,84.80,84.20
30121057,KOSPI 200 풋옵션 0201  57.5,0.08,90,"720,000","9,836",2001-11-27,KRDRVOPK2I,2002-01-10,57.5,84.15,83.65
30121057,KOSPI 200 풋옵션 0201  57.5,0.10,"5,677","45,601,000","7,388",2001-11-28,KRDRVOPK2I,2002-01-10,57.5,78.70,78.77
30121057,KOSPI 200 풋옵션 0201  57.5,0.12,31,"390,000","7,358",2001-11-29,KRDRVOPK2I,2002-01-10,57.5,78.60,78.07
30121057,KOSPI 200 풋옵션 0201  57.5,0.08,541,"4,399,000","7,800",2001-11-30,KRDRVOPK2I,2002-01-10,57.5,79.85,80.03
30121057,KOSPI 200 풋옵션 0201  57.5,0.08,"1,012","8,596,000","7,808",2001-12-03,KRDRVOPK2I,2002-01-10,57.5,80.90,80.83
30121057,KOSPI 200 풋옵션 0201  57.5,0.09,83,"794,000","7,808",2001-12-04,KRDRVOPK2I,2002-01-10,57.5,81.00,80.78
30121057,KOSPI 200 풋옵션 0201  57.5,0.09,25,"161,000","7,819",2001-12-05,KRDRVOPK2I,2002-01-10,57.5,86.60,86.14
30121057,KOSPI 200 풋옵션 0201  57.5,0.10,"3,464","27,766,000","8,395",2001-12-06,KRDRVOPK2I,2002-01-10,57.5,86.20,85.84
30121057,KOSPI 200 풋옵션 0201  57.5,0.08,974,"8,577,000","9,012",2001-12-07,KRDRVOPK2I,2002-01-10,57.5,89.20,88.25
30121057,KOSPI 200 풋옵션 0201  57.5,0.11,513,"5,195,000","9,042",2001-12-10,KRDRVOPK2I,2002-01-10,57.5,83.40,83.41
30121057,KOSPI 200 풋옵션 0201  57.5,0.14,"5,534","75,001,000","9,996",2001-12-11,KRDRVOPK2I,2002-01-10,57.5,83.85,83.64
30121057,KOSPI 200 풋옵션 0201  57.5,0.10,"2,066","21,855,000","11,345",2001-12-12,KRDRVOPK2I,2002-01-10,57.5,85.80,85.20
30121057,KOSPI 200 풋옵션 0201  57.5,0.06,"2,144","16,647,000","12,622",2001-12-13,KRDRVOPK2I,2002-01-10,57.5,83.55,84.36
30121057,KOSPI 200 풋옵션 0201  57.5,0.04,"29,753","146,558,000","21,540",2001-12-14,KRDRVOPK2I,2002-01-10,57.5,81.00,82.70
30121057,KOSPI 200 풋옵션 0201  57.5,0.03,"5,133","17,302,000","23,160",2001-12-17,KRDRVOPK2I,2002-01-10,57.5,79.60,80.56
30121057,KOSPI 200 풋옵션 0201  57.5,0.02,"13,065","27,491,000","23,895",2001-12-18,KRDRVOPK2I,2002-01-10,57.5,79.00,80.18
30121057,KOSPI 200 풋옵션 0201  57.5,0.02,"1,048","2,088,000","24,238",2001-12-19,KRDRVOPK2I,2002-01-10,57.5,80.20,80.79
30121057,KOSPI 200 풋옵션 0201  57.5,0.01,"1,129","1,164,000","25,287",2001-12-20,KRDRVOPK2I,2002-01-10,57.5,81.70,83.04
