ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-07-10,KRDRVOPK2I,1998-10-08,42.5,33.35,35.69
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-07-11,KRDRVOPK2I,1998-10-08,42.5,32.70,35.12
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-07-13,KRDRVOPK2I,1998-10-08,42.5,32.90,34.70
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-07-14,KRDRVOPK2I,1998-10-08,42.5,33.80,35.34
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-07-15,KRDRVOPK2I,1998-10-08,42.5,34.30,36.17
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-07-16,KRDRVOPK2I,1998-10-08,42.5,37.70,38.39
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-07-18,KRDRVOPK2I,1998-10-08,42.5,40.80,40.12
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-07-20,KRDRVOPK2I,1998-10-08,42.5,43.65,42.74
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-07-21,KRDRVOPK2I,1998-10-08,42.5,40.75,42.33
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-07-22,KRDRVOPK2I,1998-10-08,42.5,41.70,41.99
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-07-23,KRDRVOPK2I,1998-10-08,42.5,38.80,39.42
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-07-24,KRDRVOPK2I,1998-10-08,42.5,39.30,39.77
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-07-25,KRDRVOPK2I,1998-10-08,42.5,36.55,37.75
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-07-27,KRDRVOPK2I,1998-10-08,42.5,36.70,37.93
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-07-28,KRDRVOPK2I,1998-10-08,42.5,37.95,38.70
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-07-29,KRDRVOPK2I,1998-10-08,42.5,38.05,39.82
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-07-30,KRDRVOPK2I,1998-10-08,42.5,39.15,39.89
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-07-31,KRDRVOPK2I,1998-10-08,42.5,38.20,39.51
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-08-01,KRDRVOPK2I,1998-10-08,42.5,37.70,38.74
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-08-03,KRDRVOPK2I,1998-10-08,42.5,36.45,37.83
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-08-04,KRDRVOPK2I,1998-10-08,42.5,36.95,38.36
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-08-05,KRDRVOPK2I,1998-10-08,42.5,35.30,37.10
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-08-06,KRDRVOPK2I,1998-10-08,42.5,34.85,36.84
3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,0,0,1998-08-07,KRDRVOPK2I,1998-10-08,42.5,35.25,36.95
