ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30142117,KOSPI 200 풋옵션 0402 117.5,14.00,1,"1,400,000",1,2003-12-16,KRDRVOPK2I,2004-02-12,117.5,103.60,104.76
30142117,KOSPI 200 풋옵션 0402 117.5,-,0,0,1,2003-12-17,KRDRVOPK2I,2004-02-12,117.5,102.30,103.05
30142117,KOSPI 200 풋옵션 0402 117.5,15.00,1,"1,500,000",2,2003-12-18,KRDRVOPK2I,2004-02-12,117.5,103.70,104.45
30142117,KOSPI 200 풋옵션 0402 117.5,13.30,151,"200,860,000",4,2003-12-19,KRDRVOPK2I,2004-02-12,117.5,104.10,105.04
30142117,KOSPI 200 풋옵션 0402 117.5,13.90,13,"18,040,000",17,2003-12-22,KRDRVOPK2I,2004-02-12,117.5,102.80,104.16
30142117,KOSPI 200 풋옵션 0402 117.5,14.80,6,"8,730,000",23,2003-12-23,KRDRVOPK2I,2004-02-12,117.5,103.20,103.89
30142117,KOSPI 200 풋옵션 0402 117.5,15.25,341,"536,785,000",363,2003-12-24,KRDRVOPK2I,2004-02-12,117.5,101.50,102.77
30142117,KOSPI 200 풋옵션 0402 117.5,15.85,883,"1,419,925,000","1,237",2003-12-26,KRDRVOPK2I,2004-02-12,117.5,101.30,102.43
30142117,KOSPI 200 풋옵션 0402 117.5,14.15,174,"249,135,000","1,121",2003-12-29,KRDRVOPK2I,2004-02-12,117.5,103.85,102.79
30142117,KOSPI 200 풋옵션 0402 117.5,12.10,107,"135,615,000","1,150",2003-12-30,KRDRVOPK2I,2004-02-12,117.5,106.30,105.21
30142117,KOSPI 200 풋옵션 0402 117.5,10.50,833,"929,480,000","1,507",2004-01-02,KRDRVOPK2I,2004-02-12,117.5,107.35,106.65
30142117,KOSPI 200 풋옵션 0402 117.5,10.05,525,"550,405,000","2,011",2004-01-05,KRDRVOPK2I,2004-02-12,117.5,107.65,107.07
30142117,KOSPI 200 풋옵션 0402 117.5,10.25,"1,505","1,538,740,000","3,489",2004-01-06,KRDRVOPK2I,2004-02-12,117.5,107.60,106.90
30142117,KOSPI 200 풋옵션 0402 117.5,9.70,"4,758","4,487,895,000","8,189",2004-01-07,KRDRVOPK2I,2004-02-12,117.5,108.25,107.54
30142117,KOSPI 200 풋옵션 0402 117.5,9.70,"4,900","4,435,200,000","10,879",2004-01-08,KRDRVOPK2I,2004-02-12,117.5,108.50,107.20
30142117,KOSPI 200 풋옵션 0402 117.5,7.50,"4,431","3,274,510,000","11,939",2004-01-09,KRDRVOPK2I,2004-02-12,117.5,110.65,110.26
30142117,KOSPI 200 풋옵션 0402 117.5,6.65,878,"610,665,000","11,848",2004-01-12,KRDRVOPK2I,2004-02-12,117.5,111.45,111.10
30142117,KOSPI 200 풋옵션 0402 117.5,6.85,"1,074","756,535,000","11,961",2004-01-13,KRDRVOPK2I,2004-02-12,117.5,111.70,110.71
30142117,KOSPI 200 풋옵션 0402 117.5,6.50,"2,502","1,566,910,000","12,124",2004-01-14,KRDRVOPK2I,2004-02-12,117.5,111.95,110.98
30142117,KOSPI 200 풋옵션 0402 117.5,7.35,"1,527","1,063,430,000","11,934",2004-01-15,KRDRVOPK2I,2004-02-12,117.5,110.85,110.34
30142117,KOSPI 200 풋옵션 0402 117.5,6.85,661,"437,740,000","11,886",2004-01-16,KRDRVOPK2I,2004-02-12,117.5,111.55,110.63
30142117,KOSPI 200 풋옵션 0402 117.5,5.70,"2,684","1,554,520,000","12,240",2004-01-19,KRDRVOPK2I,2004-02-12,117.5,112.30,111.96
30142117,KOSPI 200 풋옵션 0402 117.5,5.45,"4,383","2,417,675,000","13,305",2004-01-20,KRDRVOPK2I,2004-02-12,117.5,112.60,112.63
30142117,KOSPI 200 풋옵션 0402 117.5,4.55,"4,105","1,883,785,000","13,720",2004-01-26,KRDRVOPK2I,2004-02-12,117.5,113.75,113.68
30142117,KOSPI 200 풋옵션 0402 117.5,4.85,"5,773","2,670,170,000","16,947",2004-01-27,KRDRVOPK2I,2004-02-12,117.5,113.35,113.02
30142117,KOSPI 200 풋옵션 0402 117.5,5.30,"5,768","2,726,910,000","16,235",2004-01-28,KRDRVOPK2I,2004-02-12,117.5,112.80,112.59
30142117,KOSPI 200 풋옵션 0402 117.5,6.00,"5,840","3,632,710,000","17,679",2004-01-29,KRDRVOPK2I,2004-02-12,117.5,112.00,111.66
30142117,KOSPI 200 풋옵션 0402 117.5,6.40,"2,609","1,661,540,000","18,156",2004-01-30,KRDRVOPK2I,2004-02-12,117.5,111.20,110.89
30142117,KOSPI 200 풋옵션 0402 117.5,6.10,"1,110","695,180,000","17,879",2004-02-02,KRDRVOPK2I,2004-02-12,117.5,111.80,111.68
30142117,KOSPI 200 풋옵션 0402 117.5,7.80,"1,973","1,501,925,000","17,444",2004-02-03,KRDRVOPK2I,2004-02-12,117.5,109.95,109.61
30142117,KOSPI 200 풋옵션 0402 117.5,8.40,979,"782,995,000","17,561",2004-02-04,KRDRVOPK2I,2004-02-12,117.5,109.60,108.96
30142117,KOSPI 200 풋옵션 0402 117.5,7.65,"1,930","1,573,075,000","16,564",2004-02-05,KRDRVOPK2I,2004-02-12,117.5,110.00,109.77
30142117,KOSPI 200 풋옵션 0402 117.5,6.30,"1,590","1,061,005,000","15,677",2004-02-06,KRDRVOPK2I,2004-02-12,117.5,111.70,111.16
30142117,KOSPI 200 풋옵션 0402 117.5,4.45,"9,693","4,392,250,000","15,568",2004-02-09,KRDRVOPK2I,2004-02-12,117.5,113.45,113.18
30142117,KOSPI 200 풋옵션 0402 117.5,3.80,"7,844","3,158,810,000","16,337",2004-02-10,KRDRVOPK2I,2004-02-12,117.5,113.85,113.46
30142117,KOSPI 200 풋옵션 0402 117.5,2.73,"71,321","19,562,614,000","24,644",2004-02-11,KRDRVOPK2I,2004-02-12,117.5,115.10,114.92
30142117,KOSPI 200 풋옵션 0402 117.5,2.82,"211,926","52,948,477,000",0,2004-02-12,KRDRVOPK2I,2004-02-12,117.5,115.25,115.20
