ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6242,코스피200 P 202006 242.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-06-11,242.5,288.00,290.11
301Q6242,코스피200 P 202006 242.5,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-06-11,242.5,287.25,289.76
301Q6242,코스피200 P 202006 242.5,1.02,30,"7,740,000",30,2019-12-17,KRDRVOPK2I,2020-06-11,242.5,291.70,294.40
301Q6242,코스피200 P 202006 242.5,-,0,0,30,2019-12-18,KRDRVOPK2I,2020-06-11,242.5,291.30,294.22
301Q6242,코스피200 P 202006 242.5,-,0,0,30,2019-12-19,KRDRVOPK2I,2020-06-11,242.5,291.60,294.31
301Q6242,코스피200 P 202006 242.5,-,0,0,30,2019-12-20,KRDRVOPK2I,2020-06-11,242.5,292.25,295.31
301Q6242,코스피200 P 202006 242.5,-,0,0,30,2019-12-23,KRDRVOPK2I,2020-06-11,242.5,292.00,294.87
301Q6242,코스피200 P 202006 242.5,-,0,0,30,2019-12-24,KRDRVOPK2I,2020-06-11,242.5,289.70,292.90
301Q6242,코스피200 P 202006 242.5,-,0,0,30,2019-12-26,KRDRVOPK2I,2020-06-11,242.5,291.50,294.06
301Q6242,코스피200 P 202006 242.5,0.83,1,"207,500",31,2019-12-27,KRDRVOPK2I,2020-06-11,242.5,296.65,295.20
301Q6242,코스피200 P 202006 242.5,-,0,0,31,2019-12-30,KRDRVOPK2I,2020-06-11,242.5,295.20,293.77
301Q6242,코스피200 P 202006 242.5,-,0,0,31,2020-01-02,KRDRVOPK2I,2020-06-11,242.5,290.75,290.35
301Q6242,코스피200 P 202006 242.5,-,0,0,31,2020-01-03,KRDRVOPK2I,2020-06-11,242.5,291.50,290.74
301Q6242,코스피200 P 202006 242.5,-,0,0,31,2020-01-06,KRDRVOPK2I,2020-06-11,242.5,289.00,288.43
301Q6242,코스피200 P 202006 242.5,-,0,0,31,2020-01-07,KRDRVOPK2I,2020-06-11,242.5,292.40,291.23
301Q6242,코스피200 P 202006 242.5,1.05,34,"10,432,500",65,2020-01-08,KRDRVOPK2I,2020-06-11,242.5,290.15,289.42
301Q6242,코스피200 P 202006 242.5,0.76,15,"3,177,500",68,2020-01-09,KRDRVOPK2I,2020-06-11,242.5,295.00,294.41
301Q6242,코스피200 P 202006 242.5,0.64,45,"7,235,000",58,2020-01-10,KRDRVOPK2I,2020-06-11,242.5,297.65,297.06
301Q6242,코스피200 P 202006 242.5,0.58,6,"867,500",58,2020-01-13,KRDRVOPK2I,2020-06-11,242.5,300.65,300.13
301Q6242,코스피200 P 202006 242.5,0.53,2,"260,000",60,2020-01-14,KRDRVOPK2I,2020-06-11,242.5,302.00,301.53
301Q6242,코스피200 P 202006 242.5,0.57,167,"24,042,500",211,2020-01-15,KRDRVOPK2I,2020-06-11,242.5,300.20,299.74
301Q6242,코스피200 P 202006 242.5,0.50,5,"660,000",214,2020-01-16,KRDRVOPK2I,2020-06-11,242.5,303.15,302.78
301Q6242,코스피200 P 202006 242.5,0.48,2,"245,000",215,2020-01-17,KRDRVOPK2I,2020-06-11,242.5,303.80,303.30
301Q6242,코스피200 P 202006 242.5,0.46,1,"115,000",216,2020-01-20,KRDRVOPK2I,2020-06-11,242.5,306.35,305.58
301Q6242,코스피200 P 202006 242.5,0.53,1,"132,500",216,2020-01-21,KRDRVOPK2I,2020-06-11,242.5,302.00,302.11
301Q6242,코스피200 P 202006 242.5,-,0,0,216,2020-01-22,KRDRVOPK2I,2020-06-11,242.5,306.75,306.08
301Q6242,코스피200 P 202006 242.5,0.58,2,"292,500",216,2020-01-23,KRDRVOPK2I,2020-06-11,242.5,302.85,302.33
301Q6242,코스피200 P 202006 242.5,1.00,"1,065","260,657,500","1,196",2020-01-28,KRDRVOPK2I,2020-06-11,242.5,293.00,292.77
301Q6242,코스피200 P 202006 242.5,0.79,19,"3,855,000","1,190",2020-01-29,KRDRVOPK2I,2020-06-11,242.5,294.15,293.98
301Q6242,코스피200 P 202006 242.5,1.27,16,"4,487,500","1,187",2020-01-30,KRDRVOPK2I,2020-06-11,242.5,288.00,288.37
301Q6242,코스피200 P 202006 242.5,1.48,50,"14,450,000","1,201",2020-01-31,KRDRVOPK2I,2020-06-11,242.5,285.15,284.53
301Q6242,코스피200 P 202006 242.5,1.39,30,"11,152,500","1,205",2020-02-03,KRDRVOPK2I,2020-06-11,242.5,285.20,285.05
301Q6242,코스피200 P 202006 242.5,1.08,215,"66,522,500","1,187",2020-02-04,KRDRVOPK2I,2020-06-11,242.5,291.40,290.68
301Q6242,코스피200 P 202006 242.5,0.83,98,"21,237,500","1,172",2020-02-05,KRDRVOPK2I,2020-06-11,242.5,292.30,292.02
301Q6242,코스피200 P 202006 242.5,0.68,2,"350,000","1,172",2020-02-06,KRDRVOPK2I,2020-06-11,242.5,301.40,300.65
301Q6242,코스피200 P 202006 242.5,-,0,0,"1,172",2020-02-07,KRDRVOPK2I,2020-06-11,242.5,298.00,298.21
301Q6242,코스피200 P 202006 242.5,-,0,0,"1,172",2020-02-10,KRDRVOPK2I,2020-06-11,242.5,296.45,296.24
301Q6242,코스피200 P 202006 242.5,0.56,2,"280,000","1,173",2020-02-11,KRDRVOPK2I,2020-06-11,242.5,299.80,299.28
301Q6242,코스피200 P 202006 242.5,0.53,4,"532,500","1,175",2020-02-12,KRDRVOPK2I,2020-06-11,242.5,301.85,301.54
301Q6242,코스피200 P 202006 242.5,0.44,6,"630,000","1,178",2020-02-13,KRDRVOPK2I,2020-06-11,242.5,300.45,300.93
301Q6242,코스피200 P 202006 242.5,0.45,21,"2,505,000","1,188",2020-02-14,KRDRVOPK2I,2020-06-11,242.5,303.35,303.01
301Q6242,코스피200 P 202006 242.5,0.42,5,"555,000","1,193",2020-02-17,KRDRVOPK2I,2020-06-11,242.5,302.95,302.76
301Q6242,코스피200 P 202006 242.5,0.48,1,"120,000","1,193",2020-02-18,KRDRVOPK2I,2020-06-11,242.5,297.80,297.74
301Q6242,코스피200 P 202006 242.5,-,0,0,"1,193",2020-02-19,KRDRVOPK2I,2020-06-11,242.5,298.75,298.33
301Q6242,코스피200 P 202006 242.5,0.66,1,"165,000","1,194",2020-02-20,KRDRVOPK2I,2020-06-11,242.5,297.40,296.65
301Q6242,코스피200 P 202006 242.5,-,0,0,"1,194",2020-02-21,KRDRVOPK2I,2020-06-11,242.5,291.90,292.42
301Q6242,코스피200 P 202006 242.5,1.77,22,"8,150,000","1,204",2020-02-24,KRDRVOPK2I,2020-06-11,242.5,281.15,281.02
301Q6242,코스피200 P 202006 242.5,1.63,63,"25,760,000","1,201",2020-02-25,KRDRVOPK2I,2020-06-11,242.5,284.70,284.24
