ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-10-13,KRDRVOPK2I,2015-01-08,215.0,246.10,244.18
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-10-14,KRDRVOPK2I,2015-01-08,215.0,244.80,244.47
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-10-15,KRDRVOPK2I,2015-01-08,215.0,245.50,243.87
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-10-16,KRDRVOPK2I,2015-01-08,215.0,243.65,242.79
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-10-17,KRDRVOPK2I,2015-01-08,215.0,240.90,239.84
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-10-20,KRDRVOPK2I,2015-01-08,215.0,244.40,243.90
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-10-21,KRDRVOPK2I,2015-01-08,215.0,242.40,241.48
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-10-22,KRDRVOPK2I,2015-01-08,215.0,244.55,244.12
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-10-23,KRDRVOPK2I,2015-01-08,215.0,244.60,243.38
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-10-24,KRDRVOPK2I,2015-01-08,215.0,243.30,242.91
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-10-27,KRDRVOPK2I,2015-01-08,215.0,244.80,243.89
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-10-28,KRDRVOPK2I,2015-01-08,215.0,244.45,243.30
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-10-29,KRDRVOPK2I,2015-01-08,215.0,249.20,248.64
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-10-30,KRDRVOPK2I,2015-01-08,215.0,249.00,248.84
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-10-31,KRDRVOPK2I,2015-01-08,215.0,250.20,250.45
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-03,KRDRVOPK2I,2015-01-08,215.0,249.05,248.69
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-04,KRDRVOPK2I,2015-01-08,215.0,247.00,246.51
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-05,KRDRVOPK2I,2015-01-08,215.0,246.60,245.86
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-06,KRDRVOPK2I,2015-01-08,215.0,248.05,247.19
