ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136065,KOSPI 200 풋옵션 0306  65.0,2.15,750,"160,795,000",750,2003-01-28,KRDRVOPK2I,2003-06-12,65.0,75.90,76.46
30136065,KOSPI 200 풋옵션 0306  65.0,2.70,116,"28,887,000",864,2003-01-29,KRDRVOPK2I,2003-06-12,65.0,72.90,74.15
30136065,KOSPI 200 풋옵션 0306  65.0,2.58,110,"28,257,000",864,2003-01-30,KRDRVOPK2I,2003-06-12,65.0,74.45,75.22
30136065,KOSPI 200 풋옵션 0306  65.0,2.00,7,"1,470,000",859,2003-02-03,KRDRVOPK2I,2003-06-12,65.0,75.15,76.30
30136065,KOSPI 200 풋옵션 0306  65.0,-,0,0,859,2003-02-04,KRDRVOPK2I,2003-06-12,65.0,75.20,76.70
30136065,KOSPI 200 풋옵션 0306  65.0,-,0,0,859,2003-02-05,KRDRVOPK2I,2003-06-12,65.0,75.50,76.23
30136065,KOSPI 200 풋옵션 0306  65.0,2.40,50,"11,436,000",908,2003-02-06,KRDRVOPK2I,2003-06-12,65.0,73.90,74.74
30136065,KOSPI 200 풋옵션 0306  65.0,2.50,74,"20,527,000",975,2003-02-07,KRDRVOPK2I,2003-06-12,65.0,72.45,73.17
30136065,KOSPI 200 풋옵션 0306  65.0,2.57,300,"76,442,000","1,269",2003-02-10,KRDRVOPK2I,2003-06-12,65.0,72.50,73.16
30136065,KOSPI 200 풋옵션 0306  65.0,2.60,206,"54,354,000","1,430",2003-02-11,KRDRVOPK2I,2003-06-12,65.0,72.25,73.01
30136065,KOSPI 200 풋옵션 0306  65.0,2.42,46,"11,457,000","1,395",2003-02-12,KRDRVOPK2I,2003-06-12,65.0,73.40,74.02
30136065,KOSPI 200 풋옵션 0306  65.0,2.70,47,"10,558,000","1,381",2003-02-13,KRDRVOPK2I,2003-06-12,65.0,71.30,72.92
30136065,KOSPI 200 풋옵션 0306  65.0,2.70,662,"178,991,000","1,750",2003-02-14,KRDRVOPK2I,2003-06-12,65.0,72.35,72.86
30136065,KOSPI 200 풋옵션 0306  65.0,1.80,334,"65,551,000","1,746",2003-02-17,KRDRVOPK2I,2003-06-12,65.0,76.00,76.32
30136065,KOSPI 200 풋옵션 0306  65.0,1.58,689,"129,737,000","2,016",2003-02-18,KRDRVOPK2I,2003-06-12,65.0,76.50,76.55
30136065,KOSPI 200 풋옵션 0306  65.0,1.70,627,"97,077,000","2,092",2003-02-19,KRDRVOPK2I,2003-06-12,65.0,75.95,76.22
30136065,KOSPI 200 풋옵션 0306  65.0,1.77,642,"113,574,000","2,210",2003-02-20,KRDRVOPK2I,2003-06-12,65.0,76.55,76.89
30136065,KOSPI 200 풋옵션 0306  65.0,1.75,199,"36,237,000","2,198",2003-02-21,KRDRVOPK2I,2003-06-12,65.0,76.20,76.61
30136065,KOSPI 200 풋옵션 0306  65.0,1.36,116,"15,438,000","2,111",2003-02-24,KRDRVOPK2I,2003-06-12,65.0,77.95,78.32
30136065,KOSPI 200 풋옵션 0306  65.0,1.83,529,"92,825,000","2,381",2003-02-25,KRDRVOPK2I,2003-06-12,65.0,74.60,75.13
30136065,KOSPI 200 풋옵션 0306  65.0,1.95,48,"9,126,000","2,410",2003-02-26,KRDRVOPK2I,2003-06-12,65.0,74.80,74.83
30136065,KOSPI 200 풋옵션 0306  65.0,2.35,466,"110,364,000","2,205",2003-02-27,KRDRVOPK2I,2003-06-12,65.0,73.50,73.80
30136065,KOSPI 200 풋옵션 0306  65.0,2.55,214,"47,531,000","2,108",2003-02-28,KRDRVOPK2I,2003-06-12,65.0,72.55,72.85
30136065,KOSPI 200 풋옵션 0306  65.0,1.80,157,"29,577,000","2,042",2003-03-03,KRDRVOPK2I,2003-06-12,65.0,74.45,74.87
30136065,KOSPI 200 풋옵션 0306  65.0,2.23,15,"3,446,000","2,053",2003-03-04,KRDRVOPK2I,2003-06-12,65.0,72.90,73.07
30136065,KOSPI 200 풋옵션 0306  65.0,2.88,46,"12,969,000","2,090",2003-03-05,KRDRVOPK2I,2003-06-12,65.0,70.60,70.95
30136065,KOSPI 200 풋옵션 0306  65.0,3.20,319,"94,005,000","2,109",2003-03-06,KRDRVOPK2I,2003-06-12,65.0,70.30,70.37
30136065,KOSPI 200 풋옵션 0306  65.0,3.65,216,"72,171,000","2,302",2003-03-07,KRDRVOPK2I,2003-06-12,65.0,68.70,69.33
30136065,KOSPI 200 풋옵션 0306  65.0,3.45,398,"132,650,000","2,323",2003-03-10,KRDRVOPK2I,2003-06-12,65.0,69.30,69.26
30136065,KOSPI 200 풋옵션 0306  65.0,4.05,30,"11,855,000","2,329",2003-03-11,KRDRVOPK2I,2003-06-12,65.0,67.70,67.79
30136065,KOSPI 200 풋옵션 0306  65.0,4.20,117,"49,985,000","2,228",2003-03-12,KRDRVOPK2I,2003-06-12,65.0,67.60,67.65
30136065,KOSPI 200 풋옵션 0306  65.0,4.80,288,"132,615,000","2,252",2003-03-13,KRDRVOPK2I,2003-06-12,65.0,65.85,67.84
30136065,KOSPI 200 풋옵션 0306  65.0,3.50,26,"8,425,000","2,245",2003-03-14,KRDRVOPK2I,2003-06-12,65.0,69.00,68.51
30136065,KOSPI 200 풋옵션 0306  65.0,4.65,154,"71,060,000","2,238",2003-03-17,KRDRVOPK2I,2003-06-12,65.0,65.50,65.64
30136065,KOSPI 200 풋옵션 0306  65.0,3.45,29,"10,210,000","2,246",2003-03-18,KRDRVOPK2I,2003-06-12,65.0,68.50,68.49
30136065,KOSPI 200 풋옵션 0306  65.0,2.97,51,"16,907,000","2,226",2003-03-19,KRDRVOPK2I,2003-06-12,65.0,69.30,69.05
30136065,KOSPI 200 풋옵션 0306  65.0,2.30,100,"25,658,000","2,220",2003-03-20,KRDRVOPK2I,2003-06-12,65.0,72.20,72.40
30136065,KOSPI 200 풋옵션 0306  65.0,1.82,295,"63,048,000","2,137",2003-03-21,KRDRVOPK2I,2003-06-12,65.0,73.45,73.37
30136065,KOSPI 200 풋옵션 0306  65.0,2.17,335,"70,851,000","2,347",2003-03-24,KRDRVOPK2I,2003-06-12,65.0,72.05,72.58
30136065,KOSPI 200 풋옵션 0306  65.0,2.62,59,"15,080,000","2,293",2003-03-25,KRDRVOPK2I,2003-06-12,65.0,70.70,70.70
30136065,KOSPI 200 풋옵션 0306  65.0,2.48,207,"47,688,000","2,155",2003-03-26,KRDRVOPK2I,2003-06-12,65.0,70.35,70.58
30136065,KOSPI 200 풋옵션 0306  65.0,2.70,5,"1,380,000","2,156",2003-03-27,KRDRVOPK2I,2003-06-12,65.0,69.60,69.82
30136065,KOSPI 200 풋옵션 0306  65.0,2.41,13,"3,351,000","2,156",2003-03-28,KRDRVOPK2I,2003-06-12,65.0,71.10,70.77
