ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4197,코스피200 C 200804 197.5,-,0,0,0,2008-01-22,KRDRVOPK2I,2008-04-10,197.5,204.90,204.55
201C4197,코스피200 C 200804 197.5,-,0,0,0,2008-01-23,KRDRVOPK2I,2008-04-10,197.5,208.85,207.23
201C4197,코스피200 C 200804 197.5,-,0,0,0,2008-01-24,KRDRVOPK2I,2008-04-10,197.5,212.45,211.20
201C4197,코스피200 C 200804 197.5,-,0,0,0,2008-01-25,KRDRVOPK2I,2008-04-10,197.5,214.85,215.06
201C4197,코스피200 C 200804 197.5,-,0,0,0,2008-01-28,KRDRVOPK2I,2008-04-10,197.5,207.85,206.52
201C4197,코스피200 C 200804 197.5,-,0,0,0,2008-01-29,KRDRVOPK2I,2008-04-10,197.5,210.75,208.80
201C4197,코스피200 C 200804 197.5,-,0,0,0,2008-01-30,KRDRVOPK2I,2008-04-10,197.5,206.50,203.50
201C4197,코스피200 C 200804 197.5,-,0,0,0,2008-01-31,KRDRVOPK2I,2008-04-10,197.5,207.90,207.77
201C4197,코스피200 C 200804 197.5,-,0,0,0,2008-02-01,KRDRVOPK2I,2008-04-10,197.5,210.15,209.08
201C4197,코스피200 C 200804 197.5,-,0,0,0,2008-02-04,KRDRVOPK2I,2008-04-10,197.5,218.00,216.23
201C4197,코스피200 C 200804 197.5,-,0,0,0,2008-02-05,KRDRVOPK2I,2008-04-10,197.5,217.80,216.91
201C4197,코스피200 C 200804 197.5,-,0,0,0,2008-02-11,KRDRVOPK2I,2008-04-10,197.5,210.00,208.92
201C4197,코스피200 C 200804 197.5,19.25,2,"3,700,000",0,2008-02-12,KRDRVOPK2I,2008-04-10,197.5,209.20,209.01
201C4197,코스피200 C 200804 197.5,-,0,0,0,2008-02-13,KRDRVOPK2I,2008-04-10,197.5,207.80,207.56
201C4197,코스피200 C 200804 197.5,-,0,0,0,2008-02-14,KRDRVOPK2I,2008-04-10,197.5,216.00,216.20
201C4197,코스피200 C 200804 197.5,-,0,0,0,2008-02-15,KRDRVOPK2I,2008-04-10,197.5,216.50,215.38
201C4197,코스피200 C 200804 197.5,-,0,0,0,2008-02-18,KRDRVOPK2I,2008-04-10,197.5,216.10,215.46
201C4197,코스피200 C 200804 197.5,-,0,0,0,2008-02-19,KRDRVOPK2I,2008-04-10,197.5,218.50,218.37
201C4197,코스피200 C 200804 197.5,-,0,0,0,2008-02-20,KRDRVOPK2I,2008-04-10,197.5,214.50,213.84
201C4197,코스피200 C 200804 197.5,23.20,8,"18,400,000",0,2008-02-21,KRDRVOPK2I,2008-04-10,197.5,217.00,216.38
201C4197,코스피200 C 200804 197.5,20.65,20,"40,930,000",5,2008-02-22,KRDRVOPK2I,2008-04-10,197.5,214.10,213.73
201C4197,코스피200 C 200804 197.5,-,0,0,5,2008-02-25,KRDRVOPK2I,2008-04-10,197.5,217.05,217.07
201C4197,코스피200 C 200804 197.5,23.65,12,"27,750,000",5,2008-02-26,KRDRVOPK2I,2008-04-10,197.5,217.60,217.22
201C4197,코스피200 C 200804 197.5,-,0,0,5,2008-02-27,KRDRVOPK2I,2008-04-10,197.5,219.20,218.87
201C4197,코스피200 C 200804 197.5,-,0,0,5,2008-02-28,KRDRVOPK2I,2008-04-10,197.5,219.70,220.59
201C4197,코스피200 C 200804 197.5,22.50,34,"77,360,000",3,2008-02-29,KRDRVOPK2I,2008-04-10,197.5,216.90,216.85
201C4197,코스피200 C 200804 197.5,17.75,19,"33,640,000",3,2008-03-03,KRDRVOPK2I,2008-04-10,197.5,211.50,211.73
201C4197,코스피200 C 200804 197.5,-,0,0,3,2008-03-04,KRDRVOPK2I,2008-04-10,197.5,211.80,212.14
201C4197,코스피200 C 200804 197.5,17.85,15,"25,735,000",3,2008-03-05,KRDRVOPK2I,2008-04-10,197.5,212.10,212.14
201C4197,코스피200 C 200804 197.5,-,0,0,3,2008-03-06,KRDRVOPK2I,2008-04-10,197.5,215.65,214.92
201C4197,코스피200 C 200804 197.5,17.00,22,"37,400,000",25,2008-03-07,KRDRVOPK2I,2008-04-10,197.5,210.20,210.57
201C4197,코스피200 C 200804 197.5,14.15,2,"2,865,000",26,2008-03-10,KRDRVOPK2I,2008-04-10,197.5,206.45,206.29
201C4197,코스피200 C 200804 197.5,14.50,5,"6,995,000",30,2008-03-11,KRDRVOPK2I,2008-04-10,197.5,208.25,208.06
201C4197,코스피200 C 200804 197.5,16.15,8,"13,570,000",35,2008-03-12,KRDRVOPK2I,2008-04-10,197.5,211.40,210.49
201C4197,코스피200 C 200804 197.5,12.40,68,"86,605,000",98,2008-03-13,KRDRVOPK2I,2008-04-10,197.5,204.90,204.42
201C4197,코스피200 C 200804 197.5,11.70,640,"667,115,000",406,2008-03-14,KRDRVOPK2I,2008-04-10,197.5,206.00,202.63
201C4197,코스피200 C 200804 197.5,9.35,"18,939","16,578,205,000","5,344",2008-03-17,KRDRVOPK2I,2008-04-10,197.5,200.95,199.68
201C4197,코스피200 C 200804 197.5,10.05,"4,366","4,216,230,000","5,556",2008-03-18,KRDRVOPK2I,2008-04-10,197.5,202.95,201.79
201C4197,코스피200 C 200804 197.5,12.95,"2,381","3,095,995,000","5,528",2008-03-19,KRDRVOPK2I,2008-04-10,197.5,208.30,206.48
201C4197,코스피200 C 200804 197.5,11.80,"1,072","1,190,280,000","5,967",2008-03-20,KRDRVOPK2I,2008-04-10,197.5,207.35,206.62
201C4197,코스피200 C 200804 197.5,14.20,"1,248","1,681,435,000","5,748",2008-03-21,KRDRVOPK2I,2008-04-10,197.5,211.55,209.69
201C4197,코스피200 C 200804 197.5,15.15,99,"151,485,000","5,711",2008-03-24,KRDRVOPK2I,2008-04-10,197.5,212.80,211.00
201C4197,코스피200 C 200804 197.5,17.00,429,"736,180,000","5,554",2008-03-25,KRDRVOPK2I,2008-04-10,197.5,214.90,213.73
201C4197,코스피200 C 200804 197.5,17.00,104,"179,510,000","5,497",2008-03-26,KRDRVOPK2I,2008-04-10,197.5,216.05,214.41
201C4197,코스피200 C 200804 197.5,16.95,388,"642,025,000","5,288",2008-03-27,KRDRVOPK2I,2008-04-10,197.5,214.80,213.85
201C4197,코스피200 C 200804 197.5,20.25,668,"1,282,035,000","5,135",2008-03-28,KRDRVOPK2I,2008-04-10,197.5,219.10,217.22
201C4197,코스피200 C 200804 197.5,18.25,73,"140,905,000","5,109",2008-03-31,KRDRVOPK2I,2008-04-10,197.5,217.60,217.65
201C4197,코스피200 C 200804 197.5,20.00,48,"102,225,000","5,094",2008-04-01,KRDRVOPK2I,2008-04-10,197.5,219.10,217.81
201C4197,코스피200 C 200804 197.5,26.95,32,"84,060,000","5,070",2008-04-02,KRDRVOPK2I,2008-04-10,197.5,225.85,223.76
201C4197,코스피200 C 200804 197.5,28.00,182,"512,040,000","4,889",2008-04-03,KRDRVOPK2I,2008-04-10,197.5,228.00,226.99
201C4197,코스피200 C 200804 197.5,29.35,15,"44,325,000","4,893",2008-04-04,KRDRVOPK2I,2008-04-10,197.5,229.45,226.95
201C4197,코스피200 C 200804 197.5,30.45,181,"581,380,000","4,870",2008-04-07,KRDRVOPK2I,2008-04-10,197.5,229.75,227.79
201C4197,코스피200 C 200804 197.5,28.10,101,"281,160,000","4,826",2008-04-08,KRDRVOPK2I,2008-04-10,197.5,227.15,225.10
201C4197,코스피200 C 200804 197.5,27.00,426,"1,190,725,000",0,2008-04-10,KRDRVOPK2I,2008-04-10,197.5,228.40,226.44
