ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-07-21,KRDRVOPK2I,2000-10-12,95.0,100.30,99.51
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-07-24,KRDRVOPK2I,2000-10-12,95.0,94.85,93.77
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-07-25,KRDRVOPK2I,2000-10-12,95.0,95.20,93.63
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-07-26,KRDRVOPK2I,2000-10-12,95.0,95.45,94.45
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-07-27,KRDRVOPK2I,2000-10-12,95.0,93.55,92.26
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-07-28,KRDRVOPK2I,2000-10-12,95.0,89.00,87.55
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-07-31,KRDRVOPK2I,2000-10-12,95.0,90.60,89.35
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-08-01,KRDRVOPK2I,2000-10-12,95.0,93.50,92.11
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-08-02,KRDRVOPK2I,2000-10-12,95.0,93.10,92.25
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-08-03,KRDRVOPK2I,2000-10-12,95.0,91.10,91.36
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-08-04,KRDRVOPK2I,2000-10-12,95.0,90.10,89.74
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-08-07,KRDRVOPK2I,2000-10-12,95.0,86.10,85.26
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-08-08,KRDRVOPK2I,2000-10-12,95.0,85.10,83.98
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-08-09,KRDRVOPK2I,2000-10-12,95.0,91.30,89.88
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-08-10,KRDRVOPK2I,2000-10-12,95.0,90.90,92.42
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-08-11,KRDRVOPK2I,2000-10-12,95.0,92.35,91.32
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-08-14,KRDRVOPK2I,2000-10-12,95.0,93.20,92.54
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-08-16,KRDRVOPK2I,2000-10-12,95.0,95.55,94.99
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-08-17,KRDRVOPK2I,2000-10-12,95.0,94.45,93.97
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-08-18,KRDRVOPK2I,2000-10-12,95.0,91.80,91.95
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-08-21,KRDRVOPK2I,2000-10-12,95.0,92.30,91.26
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-08-22,KRDRVOPK2I,2000-10-12,95.0,94.45,93.41
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,0,2000-08-23,KRDRVOPK2I,2000-10-12,95.0,90.90,90.87
2010A095,KOSPI 200 콜옵션 0010  95.0,3.50,1,"350,000",1,2000-08-24,KRDRVOPK2I,2000-10-12,95.0,91.45,90.75
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,1,2000-08-25,KRDRVOPK2I,2000-10-12,95.0,93.10,92.26
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,1,2000-08-28,KRDRVOPK2I,2000-10-12,95.0,93.30,92.48
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,1,2000-08-29,KRDRVOPK2I,2000-10-12,95.0,92.50,92.41
2010A095,KOSPI 200 콜옵션 0010  95.0,-,0,0,1,2000-08-30,KRDRVOPK2I,2000-10-12,95.0,90.45,90.62
2010A095,KOSPI 200 콜옵션 0010  95.0,2.21,284,"67,040,000",279,2000-08-31,KRDRVOPK2I,2000-10-12,95.0,86.30,86.54
2010A095,KOSPI 200 콜옵션 0010  95.0,2.40,"1,541","341,570,000","1,810",2000-09-01,KRDRVOPK2I,2000-10-12,95.0,87.50,86.93
2010A095,KOSPI 200 콜옵션 0010  95.0,1.80,680,"126,295,000","2,402",2000-09-04,KRDRVOPK2I,2000-10-12,95.0,85.60,85.37
2010A095,KOSPI 200 콜옵션 0010  95.0,1.60,"1,135","184,691,000","3,184",2000-09-05,KRDRVOPK2I,2000-10-12,95.0,85.75,85.10
2010A095,KOSPI 200 콜옵션 0010  95.0,1.40,896,"142,464,000","3,677",2000-09-06,KRDRVOPK2I,2000-10-12,95.0,84.50,84.70
