ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L6255,코스피200 C 201606 255.0,-,0,0,0,2015-06-12,KRDRVOPK2I,2016-06-09,255.0,251.40,251.66
201L6255,코스피200 C 201606 255.0,13.40,75,"505,250,000",75,2015-06-15,KRDRVOPK2I,2016-06-09,255.0,251.15,250.74
201L6255,코스피200 C 201606 255.0,-,0,0,75,2015-06-16,KRDRVOPK2I,2016-06-09,255.0,248.30,248.49
201L6255,코스피200 C 201606 255.0,12.05,20,"119,750,000",75,2015-06-17,KRDRVOPK2I,2016-06-09,255.0,249.50,249.08
201L6255,코스피200 C 201606 255.0,-,0,0,75,2015-06-18,KRDRVOPK2I,2016-06-09,255.0,249.45,249.67
201L6255,코스피200 C 201606 255.0,-,0,0,75,2015-06-19,KRDRVOPK2I,2016-06-09,255.0,251.00,249.84
201L6255,코스피200 C 201606 255.0,-,0,0,75,2015-06-22,KRDRVOPK2I,2016-06-09,255.0,252.00,250.99
201L6255,코스피200 C 201606 255.0,-,0,0,75,2015-06-23,KRDRVOPK2I,2016-06-09,255.0,255.50,254.52
201L6255,코스피200 C 201606 255.0,-,0,0,75,2015-06-24,KRDRVOPK2I,2016-06-09,255.0,254.85,254.94
201L6255,코스피200 C 201606 255.0,-,0,0,75,2015-06-25,KRDRVOPK2I,2016-06-09,255.0,254.70,253.80
201L6255,코스피200 C 201606 255.0,14.00,2,"14,000,000",75,2015-06-26,KRDRVOPK2I,2016-06-09,255.0,254.90,254.48
201L6255,코스피200 C 201606 255.0,-,0,0,75,2015-06-29,KRDRVOPK2I,2016-06-09,255.0,251.70,251.26
201L6255,코스피200 C 201606 255.0,-,0,0,75,2015-06-30,KRDRVOPK2I,2016-06-09,255.0,252.25,252.27
201L6255,코스피200 C 201606 255.0,-,0,0,75,2015-07-01,KRDRVOPK2I,2016-06-09,255.0,255.75,255.07
201L6255,코스피200 C 201606 255.0,-,0,0,75,2015-07-02,KRDRVOPK2I,2016-06-09,255.0,255.75,255.50
201L6255,코스피200 C 201606 255.0,14.65,70,"514,400,000",126,2015-07-03,KRDRVOPK2I,2016-06-09,255.0,255.10,254.66
201L6255,코스피200 C 201606 255.0,-,0,0,126,2015-07-06,KRDRVOPK2I,2016-06-09,255.0,248.50,248.30
201L6255,코스피200 C 201606 255.0,-,0,0,126,2015-07-07,KRDRVOPK2I,2016-06-09,255.0,249.10,248.05
201L6255,코스피200 C 201606 255.0,-,0,0,126,2015-07-08,KRDRVOPK2I,2016-06-09,255.0,245.55,244.94
201L6255,코스피200 C 201606 255.0,-,0,0,126,2015-07-09,KRDRVOPK2I,2016-06-09,255.0,247.65,246.77
201L6255,코스피200 C 201606 255.0,-,0,0,126,2015-07-10,KRDRVOPK2I,2016-06-09,255.0,247.75,246.83
201L6255,코스피200 C 201606 255.0,-,0,0,126,2015-07-13,KRDRVOPK2I,2016-06-09,255.0,249.30,249.84
