ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1310,코스피200 C 201801 310.0,-,0,0,0,2017-07-14,KRDRVOPK2I,2018-01-11,310.0,318.05,317.35
201N1310,코스피200 C 201801 310.0,-,0,0,0,2017-07-17,KRDRVOPK2I,2018-01-11,310.0,318.85,318.52
201N1310,코스피200 C 201801 310.0,-,0,0,0,2017-07-18,KRDRVOPK2I,2018-01-11,310.0,319.40,318.65
201N1310,코스피200 C 201801 310.0,-,0,0,0,2017-07-19,KRDRVOPK2I,2018-01-11,310.0,320.05,318.91
201N1310,코스피200 C 201801 310.0,-,0,0,0,2017-07-20,KRDRVOPK2I,2018-01-11,310.0,320.95,320.61
201N1310,코스피200 C 201801 310.0,-,0,0,0,2017-07-21,KRDRVOPK2I,2018-01-11,310.0,322.45,321.79
201N1310,코스피200 C 201801 310.0,-,0,0,0,2017-07-24,KRDRVOPK2I,2018-01-11,310.0,322.60,322.01
201N1310,코스피200 C 201801 310.0,-,0,0,0,2017-07-25,KRDRVOPK2I,2018-01-11,310.0,321.00,320.15
201N1310,코스피200 C 201801 310.0,-,0,0,0,2017-07-26,KRDRVOPK2I,2018-01-11,310.0,320.30,319.46
201N1310,코스피200 C 201801 310.0,-,0,0,0,2017-07-27,KRDRVOPK2I,2018-01-11,310.0,321.20,320.51
201N1310,코스피200 C 201801 310.0,-,0,0,0,2017-07-28,KRDRVOPK2I,2018-01-11,310.0,313.90,314.13
201N1310,코스피200 C 201801 310.0,12.00,1,"3,000,000",1,2017-07-31,KRDRVOPK2I,2018-01-11,310.0,314.90,314.60
201N1310,코스피200 C 201801 310.0,-,0,0,1,2017-08-01,KRDRVOPK2I,2018-01-11,310.0,317.90,317.04
201N1310,코스피200 C 201801 310.0,-,0,0,1,2017-08-02,KRDRVOPK2I,2018-01-11,310.0,318.50,317.69
201N1310,코스피200 C 201801 310.0,-,0,0,1,2017-08-03,KRDRVOPK2I,2018-01-11,310.0,313.00,312.29
201N1310,코스피200 C 201801 310.0,-,0,0,1,2017-08-04,KRDRVOPK2I,2018-01-11,310.0,314.20,313.46
201N1310,코스피200 C 201801 310.0,-,0,0,1,2017-08-07,KRDRVOPK2I,2018-01-11,310.0,314.25,313.96
201N1310,코스피200 C 201801 310.0,-,0,0,1,2017-08-08,KRDRVOPK2I,2018-01-11,310.0,314.20,313.40
201N1310,코스피200 C 201801 310.0,-,350,"857,500,000",351,2017-08-09,KRDRVOPK2I,2018-01-11,310.0,310.00,309.52
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-08-10,KRDRVOPK2I,2018-01-11,310.0,308.60,308.37
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-08-11,KRDRVOPK2I,2018-01-11,310.0,302.85,302.72
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-08-14,KRDRVOPK2I,2018-01-11,310.0,305.95,304.93
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-08-16,KRDRVOPK2I,2018-01-11,310.0,307.60,307.16
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-08-17,KRDRVOPK2I,2018-01-11,310.0,309.25,309.02
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-08-18,KRDRVOPK2I,2018-01-11,310.0,309.10,308.39
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-08-21,KRDRVOPK2I,2018-01-11,310.0,308.40,308.14
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-08-22,KRDRVOPK2I,2018-01-11,310.0,310.05,309.34
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-08-23,KRDRVOPK2I,2018-01-11,310.0,309.95,309.71
201N1310,코스피200 C 201801 310.0,8.30,1,"2,075,000",351,2017-08-24,KRDRVOPK2I,2018-01-11,310.0,311.45,310.73
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-08-25,KRDRVOPK2I,2018-01-11,310.0,311.60,311.21
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-08-28,KRDRVOPK2I,2018-01-11,310.0,309.55,309.53
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-08-29,KRDRVOPK2I,2018-01-11,310.0,308.50,308.64
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-08-30,KRDRVOPK2I,2018-01-11,310.0,310.35,309.65
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-08-31,KRDRVOPK2I,2018-01-11,310.0,308.00,308.28
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-09-01,KRDRVOPK2I,2018-01-11,310.0,307.65,307.78
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-09-04,KRDRVOPK2I,2018-01-11,310.0,304.85,304.19
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-09-05,KRDRVOPK2I,2018-01-11,310.0,304.05,304.06
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-09-06,KRDRVOPK2I,2018-01-11,310.0,303.65,303.18
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-09-07,KRDRVOPK2I,2018-01-11,310.0,307.55,306.97
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-09-08,KRDRVOPK2I,2018-01-11,310.0,307.60,307.43
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-09-11,KRDRVOPK2I,2018-01-11,310.0,310.60,309.83
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-09-12,KRDRVOPK2I,2018-01-11,310.0,310.55,310.42
201N1310,코스피200 C 201801 310.0,-,0,0,351,2017-09-13,KRDRVOPK2I,2018-01-11,310.0,309.90,310.00
201N1310,코스피200 C 201801 310.0,-,300,"525,000,000",651,2017-09-14,KRDRVOPK2I,2018-01-11,310.0,311.60,312.52
201N1310,코스피200 C 201801 310.0,8.50,17,"35,455,000",667,2017-09-15,KRDRVOPK2I,2018-01-11,310.0,314.55,313.69
201N1310,코스피200 C 201801 310.0,10.80,1,"2,700,000",667,2017-09-18,KRDRVOPK2I,2018-01-11,310.0,320.05,318.93
201N1310,코스피200 C 201801 310.0,11.60,29,"84,400,000",695,2017-09-19,KRDRVOPK2I,2018-01-11,310.0,319.40,318.51
201N1310,코스피200 C 201801 310.0,11.60,11,"31,762,500",706,2017-09-20,KRDRVOPK2I,2018-01-11,310.0,319.15,318.48
201N1310,코스피200 C 201801 310.0,11.50,1,"2,875,000",707,2017-09-21,KRDRVOPK2I,2018-01-11,310.0,319.40,318.25
201N1310,코스피200 C 201801 310.0,-,0,0,707,2017-09-22,KRDRVOPK2I,2018-01-11,310.0,317.10,316.71
201N1310,코스피200 C 201801 310.0,-,0,0,707,2017-09-25,KRDRVOPK2I,2018-01-11,310.0,317.15,316.40
201N1310,코스피200 C 201801 310.0,9.30,12,"28,212,500",719,2017-09-26,KRDRVOPK2I,2018-01-11,310.0,315.15,314.29
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-09-27,KRDRVOPK2I,2018-01-11,310.0,314.75,313.82
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-09-28,KRDRVOPK2I,2018-01-11,310.0,314.95,313.85
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-09-29,KRDRVOPK2I,2018-01-11,310.0,317.65,316.27
201N1310,코스피200 C 201801 310.0,14.35,1,"3,587,500",719,2017-10-10,KRDRVOPK2I,2018-01-11,310.0,323.50,322.49
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-10-11,KRDRVOPK2I,2018-01-11,310.0,326.60,326.12
201N1310,코스피200 C 201801 310.0,17.00,1,"4,250,000",719,2017-10-12,KRDRVOPK2I,2018-01-11,310.0,329.00,328.11
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-10-13,KRDRVOPK2I,2018-01-11,310.0,328.65,327.35
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-10-16,KRDRVOPK2I,2018-01-11,310.0,328.85,327.82
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-10-17,KRDRVOPK2I,2018-01-11,310.0,329.15,328.51
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-10-18,KRDRVOPK2I,2018-01-11,310.0,329.20,328.40
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-10-19,KRDRVOPK2I,2018-01-11,310.0,327.45,326.47
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-10-20,KRDRVOPK2I,2018-01-11,310.0,329.60,328.89
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-10-23,KRDRVOPK2I,2018-01-11,310.0,330.40,329.45
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-10-24,KRDRVOPK2I,2018-01-11,310.0,329.90,328.96
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-10-25,KRDRVOPK2I,2018-01-11,310.0,330.10,329.31
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-10-26,KRDRVOPK2I,2018-01-11,310.0,327.10,326.99
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-10-27,KRDRVOPK2I,2018-01-11,310.0,330.20,329.23
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-10-30,KRDRVOPK2I,2018-01-11,310.0,330.80,330.38
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-10-31,KRDRVOPK2I,2018-01-11,310.0,334.40,333.57
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-11-01,KRDRVOPK2I,2018-01-11,310.0,339.90,338.76
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-11-02,KRDRVOPK2I,2018-01-11,310.0,338.40,337.53
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-11-03,KRDRVOPK2I,2018-01-11,310.0,339.70,338.83
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-11-06,KRDRVOPK2I,2018-01-11,310.0,337.50,337.40
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-11-07,KRDRVOPK2I,2018-01-11,310.0,337.10,336.76
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-11-08,KRDRVOPK2I,2018-01-11,310.0,338.60,337.80
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-11-09,KRDRVOPK2I,2018-01-11,310.0,337.00,337.14
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-11-10,KRDRVOPK2I,2018-01-11,310.0,336.25,335.96
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-11-13,KRDRVOPK2I,2018-01-11,310.0,334.90,334.33
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-11-14,KRDRVOPK2I,2018-01-11,310.0,334.65,333.62
201N1310,코스피200 C 201801 310.0,21.05,1,"5,262,500",719,2017-11-15,KRDRVOPK2I,2018-01-11,310.0,332.50,332.17
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-11-16,KRDRVOPK2I,2018-01-11,310.0,334.65,334.36
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-11-17,KRDRVOPK2I,2018-01-11,310.0,334.30,334.18
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-11-20,KRDRVOPK2I,2018-01-11,310.0,332.80,332.92
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-11-21,KRDRVOPK2I,2018-01-11,310.0,334.20,333.51
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-11-22,KRDRVOPK2I,2018-01-11,310.0,335.90,335.49
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-11-23,KRDRVOPK2I,2018-01-11,310.0,334.80,334.51
201N1310,코스피200 C 201801 310.0,-,0,0,719,2017-11-24,KRDRVOPK2I,2018-01-11,310.0,335.60,335.44
201N1310,코스피200 C 201801 310.0,18.00,12,"54,400,000",726,2017-11-27,KRDRVOPK2I,2018-01-11,310.0,329.25,329.53
201N1310,코스피200 C 201801 310.0,18.25,3,"13,562,500",728,2017-11-28,KRDRVOPK2I,2018-01-11,310.0,331.05,330.99
201N1310,코스피200 C 201801 310.0,-,0,0,728,2017-11-29,KRDRVOPK2I,2018-01-11,310.0,331.05,330.68
201N1310,코스피200 C 201801 310.0,15.30,1,"3,825,000",729,2017-11-30,KRDRVOPK2I,2018-01-11,310.0,325.60,325.25
201N1310,코스피200 C 201801 310.0,14.20,1,"3,550,000",729,2017-12-01,KRDRVOPK2I,2018-01-11,310.0,325.20,324.78
201N1310,코스피200 C 201801 310.0,16.00,1,"4,000,000",729,2017-12-04,KRDRVOPK2I,2018-01-11,310.0,328.35,328.77
201N1310,코스피200 C 201801 310.0,17.25,10,"43,350,000",737,2017-12-05,KRDRVOPK2I,2018-01-11,310.0,329.95,329.61
201N1310,코스피200 C 201801 310.0,15.90,12,"49,775,000",726,2017-12-06,KRDRVOPK2I,2018-01-11,310.0,325.00,324.52
