ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3147,KOSPI 200 풋옵션 0603 147.5,1.37,87,"12,178,000",85,2005-12-09,KRDRVOPK2I,2006-03-09,147.5,166.50,169.16
301A3147,KOSPI 200 풋옵션 0603 147.5,1.08,3,"318,000",86,2005-12-12,KRDRVOPK2I,2006-03-09,147.5,169.90,171.35
301A3147,KOSPI 200 풋옵션 0603 147.5,-,0,0,86,2005-12-13,KRDRVOPK2I,2006-03-09,147.5,169.55,171.65
301A3147,KOSPI 200 풋옵션 0603 147.5,1.10,21,"2,160,000",106,2005-12-14,KRDRVOPK2I,2006-03-09,147.5,168.30,171.15
301A3147,KOSPI 200 풋옵션 0603 147.5,-,0,0,106,2005-12-15,KRDRVOPK2I,2006-03-09,147.5,169.45,171.56
301A3147,KOSPI 200 풋옵션 0603 147.5,-,0,0,106,2005-12-16,KRDRVOPK2I,2006-03-09,147.5,167.55,169.45
301A3147,KOSPI 200 풋옵션 0603 147.5,0.82,9,"795,000",111,2005-12-19,KRDRVOPK2I,2006-03-09,147.5,170.00,171.91
301A3147,KOSPI 200 풋옵션 0603 147.5,0.81,272,"24,255,000",341,2005-12-20,KRDRVOPK2I,2006-03-09,147.5,169.70,172.05
301A3147,KOSPI 200 풋옵션 0603 147.5,0.59,1,"59,000",341,2005-12-21,KRDRVOPK2I,2006-03-09,147.5,171.70,173.95
301A3147,KOSPI 200 풋옵션 0603 147.5,0.67,7,"399,000",345,2005-12-22,KRDRVOPK2I,2006-03-09,147.5,171.90,173.89
301A3147,KOSPI 200 풋옵션 0603 147.5,0.54,10,"539,000",348,2005-12-23,KRDRVOPK2I,2006-03-09,147.5,173.00,175.11
301A3147,KOSPI 200 풋옵션 0603 147.5,0.41,"4,111","179,670,000","4,332",2005-12-26,KRDRVOPK2I,2006-03-09,147.5,174.50,176.27
301A3147,KOSPI 200 풋옵션 0603 147.5,0.35,3,"109,000","4,331",2005-12-27,KRDRVOPK2I,2006-03-09,147.5,175.70,177.20
301A3147,KOSPI 200 풋옵션 0603 147.5,0.37,54,"2,096,000","4,382",2005-12-28,KRDRVOPK2I,2006-03-09,147.5,176.35,176.16
301A3147,KOSPI 200 풋옵션 0603 147.5,0.37,136,"4,861,000","4,517",2005-12-29,KRDRVOPK2I,2006-03-09,147.5,177.35,177.43
301A3147,KOSPI 200 풋옵션 0603 147.5,0.40,50,"2,120,000","4,537",2006-01-02,KRDRVOPK2I,2006-03-09,147.5,178.15,178.29
301A3147,KOSPI 200 풋옵션 0603 147.5,0.42,95,"4,115,000","4,569",2006-01-03,KRDRVOPK2I,2006-03-09,147.5,179.40,178.81
301A3147,KOSPI 200 풋옵션 0603 147.5,0.36,"1,035","34,811,000","5,152",2006-01-04,KRDRVOPK2I,2006-03-09,147.5,180.00,179.91
301A3147,KOSPI 200 풋옵션 0603 147.5,0.40,197,"7,373,000","5,338",2006-01-05,KRDRVOPK2I,2006-03-09,147.5,178.95,178.82
301A3147,KOSPI 200 풋옵션 0603 147.5,0.25,186,"5,112,000","5,362",2006-01-06,KRDRVOPK2I,2006-03-09,147.5,181.30,180.87
301A3147,KOSPI 200 풋옵션 0603 147.5,0.28,"1,903","47,658,000","5,597",2006-01-09,KRDRVOPK2I,2006-03-09,147.5,180.65,180.30
301A3147,KOSPI 200 풋옵션 0603 147.5,0.34,74,"2,396,000","5,604",2006-01-10,KRDRVOPK2I,2006-03-09,147.5,179.00,178.98
301A3147,KOSPI 200 풋옵션 0603 147.5,-,0,0,"5,604",2006-01-11,KRDRVOPK2I,2006-03-09,147.5,178.85,178.67
301A3147,KOSPI 200 풋옵션 0603 147.5,0.25,"1,362","39,445,000","6,054",2006-01-12,KRDRVOPK2I,2006-03-09,147.5,180.05,179.65
301A3147,KOSPI 200 풋옵션 0603 147.5,0.17,36,"1,752,000","6,056",2006-01-13,KRDRVOPK2I,2006-03-09,147.5,182.50,181.71
301A3147,KOSPI 200 풋옵션 0603 147.5,0.12,194,"2,354,000","5,943",2006-01-16,KRDRVOPK2I,2006-03-09,147.5,182.30,182.39
301A3147,KOSPI 200 풋옵션 0603 147.5,0.15,"1,170","14,460,000","6,601",2006-01-17,KRDRVOPK2I,2006-03-09,147.5,178.05,178.27
301A3147,KOSPI 200 풋옵션 0603 147.5,0.40,172,"6,987,000","6,513",2006-01-18,KRDRVOPK2I,2006-03-09,147.5,173.35,173.81
301A3147,KOSPI 200 풋옵션 0603 147.5,0.29,244,"7,597,000","6,529",2006-01-19,KRDRVOPK2I,2006-03-09,147.5,175.50,174.93
