ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015B157,KOSPI 200 풋옵션 0511 157.5,-,0,0,0,2005-09-08,KRDRVOPK2I,2005-11-10,157.5,148.05,148.41
3015B157,KOSPI 200 풋옵션 0511 157.5,10.25,2,"2,050,000",2,2005-09-09,KRDRVOPK2I,2005-11-10,157.5,150.10,149.34
3015B157,KOSPI 200 풋옵션 0511 157.5,8.20,1,"820,000",2,2005-09-12,KRDRVOPK2I,2005-11-10,157.5,150.60,150.13
3015B157,KOSPI 200 풋옵션 0511 157.5,9.70,1,"970,000",2,2005-09-13,KRDRVOPK2I,2005-11-10,157.5,150.15,150.29
3015B157,KOSPI 200 풋옵션 0511 157.5,8.35,2,"1,670,000",4,2005-09-14,KRDRVOPK2I,2005-11-10,157.5,152.25,152.03
3015B157,KOSPI 200 풋옵션 0511 157.5,7.20,13,"10,800,000",6,2005-09-15,KRDRVOPK2I,2005-11-10,157.5,152.25,151.99
3015B157,KOSPI 200 풋옵션 0511 157.5,-,0,0,6,2005-09-16,KRDRVOPK2I,2005-11-10,157.5,152.70,152.55
3015B157,KOSPI 200 풋옵션 0511 157.5,5.85,7,"4,295,000",13,2005-09-20,KRDRVOPK2I,2005-11-10,157.5,155.30,154.69
3015B157,KOSPI 200 풋옵션 0511 157.5,5.90,10,"5,860,000",18,2005-09-21,KRDRVOPK2I,2005-11-10,157.5,155.00,155.34
3015B157,KOSPI 200 풋옵션 0511 157.5,5.70,1,"570,000",19,2005-09-22,KRDRVOPK2I,2005-11-10,157.5,156.05,155.71
3015B157,KOSPI 200 풋옵션 0511 157.5,8.25,41,"26,840,000",58,2005-09-23,KRDRVOPK2I,2005-11-10,157.5,151.90,152.39
3015B157,KOSPI 200 풋옵션 0511 157.5,5.10,618,"357,585,000",660,2005-09-26,KRDRVOPK2I,2005-11-10,157.5,156.50,156.39
3015B157,KOSPI 200 풋옵션 0511 157.5,5.30,594,"314,355,000","1,154",2005-09-27,KRDRVOPK2I,2005-11-10,157.5,156.90,156.52
3015B157,KOSPI 200 풋옵션 0511 157.5,4.15,485,"221,900,000","1,316",2005-09-28,KRDRVOPK2I,2005-11-10,157.5,159.05,158.88
3015B157,KOSPI 200 풋옵션 0511 157.5,4.00,677,"285,945,000","1,552",2005-09-29,KRDRVOPK2I,2005-11-10,157.5,159.40,159.06
3015B157,KOSPI 200 풋옵션 0511 157.5,4.75,297,"127,410,000","1,699",2005-09-30,KRDRVOPK2I,2005-11-10,157.5,158.00,157.55
3015B157,KOSPI 200 풋옵션 0511 157.5,3.20,"1,718","591,195,000","2,073",2005-10-04,KRDRVOPK2I,2005-11-10,157.5,160.60,160.43
3015B157,KOSPI 200 풋옵션 0511 157.5,4.60,"2,030","865,945,000","2,619",2005-10-05,KRDRVOPK2I,2005-11-10,157.5,158.00,158.10
3015B157,KOSPI 200 풋옵션 0511 157.5,6.45,"1,061","672,140,000","2,608",2005-10-06,KRDRVOPK2I,2005-11-10,157.5,154.20,154.65
3015B157,KOSPI 200 풋옵션 0511 157.5,6.05,"4,193","2,343,140,000","4,666",2005-10-07,KRDRVOPK2I,2005-11-10,157.5,154.85,154.40
3015B157,KOSPI 200 풋옵션 0511 157.5,3.95,"1,909","854,385,000","5,631",2005-10-10,KRDRVOPK2I,2005-11-10,157.5,158.15,157.82
3015B157,KOSPI 200 풋옵션 0511 157.5,2.80,"2,606","894,217,000","6,269",2005-10-11,KRDRVOPK2I,2005-11-10,157.5,160.50,160.06
3015B157,KOSPI 200 풋옵션 0511 157.5,5.00,"4,553","1,667,895,000","6,989",2005-10-12,KRDRVOPK2I,2005-11-10,157.5,156.10,156.33
3015B157,KOSPI 200 풋옵션 0511 157.5,6.85,"4,433","3,110,925,000","8,239",2005-10-13,KRDRVOPK2I,2005-11-10,157.5,153.45,152.85
3015B157,KOSPI 200 풋옵션 0511 157.5,7.45,"7,303","5,051,425,000","10,622",2005-10-14,KRDRVOPK2I,2005-11-10,157.5,152.00,152.48
3015B157,KOSPI 200 풋옵션 0511 157.5,8.40,"4,096","2,879,125,000","10,240",2005-10-17,KRDRVOPK2I,2005-11-10,157.5,150.60,150.85
3015B157,KOSPI 200 풋옵션 0511 157.5,6.80,"4,222","2,936,120,000","10,159",2005-10-18,KRDRVOPK2I,2005-11-10,157.5,152.70,152.26
3015B157,KOSPI 200 풋옵션 0511 157.5,9.90,"3,375","3,260,115,000","11,322",2005-10-19,KRDRVOPK2I,2005-11-10,157.5,148.80,148.11
3015B157,KOSPI 200 풋옵션 0511 157.5,8.80,"2,148","1,864,960,000","10,892",2005-10-20,KRDRVOPK2I,2005-11-10,157.5,150.00,149.41
3015B157,KOSPI 200 풋옵션 0511 157.5,6.25,"1,243","941,685,000","11,042",2005-10-21,KRDRVOPK2I,2005-11-10,157.5,152.85,152.22
3015B157,KOSPI 200 풋옵션 0511 157.5,6.25,"6,414","3,918,045,000","13,352",2005-10-24,KRDRVOPK2I,2005-11-10,157.5,152.55,152.27
3015B157,KOSPI 200 풋옵션 0511 157.5,6.55,"10,121","5,256,710,000","15,220",2005-10-25,KRDRVOPK2I,2005-11-10,157.5,152.40,151.76
3015B157,KOSPI 200 풋옵션 0511 157.5,7.00,"3,122","2,073,890,000","16,116",2005-10-26,KRDRVOPK2I,2005-11-10,157.5,151.50,151.45
3015B157,KOSPI 200 풋옵션 0511 157.5,8.85,"4,708","3,521,620,000","16,547",2005-10-27,KRDRVOPK2I,2005-11-10,157.5,148.80,149.88
3015B157,KOSPI 200 풋옵션 0511 157.5,11.35,"2,175","2,387,030,000","16,383",2005-10-28,KRDRVOPK2I,2005-11-10,157.5,146.30,146.55
3015B157,KOSPI 200 풋옵션 0511 157.5,9.10,"7,856","7,796,280,000","14,796",2005-10-31,KRDRVOPK2I,2005-11-10,157.5,148.50,148.84
3015B157,KOSPI 200 풋옵션 0511 157.5,5.15,"9,771","6,069,995,000","12,401",2005-11-01,KRDRVOPK2I,2005-11-10,157.5,153.40,152.98
3015B157,KOSPI 200 풋옵션 0511 157.5,2.90,"27,957","10,189,183,000","28,653",2005-11-02,KRDRVOPK2I,2005-11-10,157.5,156.10,155.60
3015B157,KOSPI 200 풋옵션 0511 157.5,2.10,"81,160","19,627,355,000","41,771",2005-11-03,KRDRVOPK2I,2005-11-10,157.5,157.25,156.89
3015B157,KOSPI 200 풋옵션 0511 157.5,1.91,"298,011","56,517,860,000","49,691",2005-11-04,KRDRVOPK2I,2005-11-10,157.5,157.75,157.28
3015B157,KOSPI 200 풋옵션 0511 157.5,1.95,"156,599","36,201,425,000","68,943",2005-11-07,KRDRVOPK2I,2005-11-10,157.5,156.85,156.75
