ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4455,코스피200 C 202104 455.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,455.0,432.55,431.13
201R4455,코스피200 C 202104 455.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,455.0,427.70,427.87
201R4455,코스피200 C 202104 455.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,455.0,428.75,430.38
201R4455,코스피200 C 202104 455.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,455.0,430.15,429.85
201R4455,코스피200 C 202104 455.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,455.0,419.40,420.43
201R4455,코스피200 C 202104 455.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,455.0,409.10,410.50
201R4455,코스피200 C 202104 455.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,455.0,422.55,421.35
201R4455,코스피200 C 202104 455.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,455.0,423.60,424.01
201R4455,코스피200 C 202104 455.0,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-04-08,455.0,429.70,430.27
201R4455,코스피200 C 202104 455.0,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-04-08,455.0,426.75,427.13
201R4455,코스피200 C 202104 455.0,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-04-08,455.0,436.60,437.30
201R4455,코스피200 C 202104 455.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-04-08,455.0,424.90,426.73
201R4455,코스피200 C 202104 455.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-04-08,455.0,422.95,423.67
201R4455,코스피200 C 202104 455.0,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-04-08,455.0,414.05,416.40
201R4455,코스피200 C 202104 455.0,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-04-08,455.0,404.45,404.56
201R4455,코스피200 C 202104 455.0,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-04-08,455.0,415.30,415.45
201R4455,코스피200 C 202104 455.0,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-04-08,455.0,422.10,421.03
201R4455,코스피200 C 202104 455.0,7.00,10,"17,922,500",10,2021-02-03,KRDRVOPK2I,2021-04-08,455.0,425.30,425.21
201R4455,코스피200 C 202104 455.0,6.07,10,"15,107,500",20,2021-02-04,KRDRVOPK2I,2021-04-08,455.0,417.05,418.31
201R4455,코스피200 C 202104 455.0,-,0,0,20,2021-02-05,KRDRVOPK2I,2021-04-08,455.0,422.50,423.30
201R4455,코스피200 C 202104 455.0,-,0,0,20,2021-02-08,KRDRVOPK2I,2021-04-08,455.0,418.50,418.95
201R4455,코스피200 C 202104 455.0,3.77,2,"2,142,500",21,2021-02-09,KRDRVOPK2I,2021-04-08,455.0,417.10,417.91
201R4455,코스피200 C 202104 455.0,4.50,1,"1,125,000",22,2021-02-10,KRDRVOPK2I,2021-04-08,455.0,421.25,419.65
201R4455,코스피200 C 202104 455.0,5.36,407,"515,655,000",381,2021-02-15,KRDRVOPK2I,2021-04-08,455.0,426.55,427.01
201R4455,코스피200 C 202104 455.0,5.10,166,"215,842,500",361,2021-02-16,KRDRVOPK2I,2021-04-08,455.0,428.00,429.24
201R4455,코스피200 C 202104 455.0,3.95,308,"286,675,000",356,2021-02-17,KRDRVOPK2I,2021-04-08,455.0,423.45,424.20
201R4455,코스피200 C 202104 455.0,2.72,381,"302,887,500",466,2021-02-18,KRDRVOPK2I,2021-04-08,455.0,417.35,417.44
201R4455,코스피200 C 202104 455.0,3.33,559,"342,032,500",692,2021-02-19,KRDRVOPK2I,2021-04-08,455.0,421.45,420.94
201R4455,코스피200 C 202104 455.0,2.41,204,"154,977,500",768,2021-02-22,KRDRVOPK2I,2021-04-08,455.0,416.90,416.88
201R4455,코스피200 C 202104 455.0,2.15,360,"195,235,000",921,2021-02-23,KRDRVOPK2I,2021-04-08,455.0,416.30,415.82
201R4455,코스피200 C 202104 455.0,1.40,450,"201,885,000","1,134",2021-02-24,KRDRVOPK2I,2021-04-08,455.0,407.35,407.16
201R4455,코스피200 C 202104 455.0,3.34,609,"414,802,500","1,287",2021-02-25,KRDRVOPK2I,2021-04-08,455.0,422.95,422.52
201R4455,코스피200 C 202104 455.0,2.03,967,"474,987,500","1,649",2021-02-26,KRDRVOPK2I,2021-04-08,455.0,409.95,409.91
201R4455,코스피200 C 202104 455.0,2.34,"2,117","1,332,120,000","2,843",2021-03-02,KRDRVOPK2I,2021-04-08,455.0,415.00,414.80
201R4455,코스피200 C 202104 455.0,2.36,510,"280,755,000","2,803",2021-03-03,KRDRVOPK2I,2021-04-08,455.0,419.40,420.27
201R4455,코스피200 C 202104 455.0,1.71,512,"220,330,000","2,810",2021-03-04,KRDRVOPK2I,2021-04-08,455.0,413.35,414.17
201R4455,코스피200 C 202104 455.0,1.25,"1,092","333,910,000","2,712",2021-03-05,KRDRVOPK2I,2021-04-08,455.0,411.75,412.00
201R4455,코스피200 C 202104 455.0,0.86,"1,625","440,455,000","3,052",2021-03-08,KRDRVOPK2I,2021-04-08,455.0,408.20,408.34
201R4455,코스피200 C 202104 455.0,0.67,"3,578","614,870,000","4,147",2021-03-09,KRDRVOPK2I,2021-04-08,455.0,404.60,405.79
201R4455,코스피200 C 202104 455.0,0.46,"3,230","486,462,500","4,387",2021-03-10,KRDRVOPK2I,2021-04-08,455.0,403.50,403.48
201R4455,코스피200 C 202104 455.0,0.76,"4,661","837,825,000","5,299",2021-03-11,KRDRVOPK2I,2021-04-08,455.0,410.85,411.02
201R4455,코스피200 C 202104 455.0,0.83,"21,864","5,277,742,500","8,259",2021-03-12,KRDRVOPK2I,2021-04-08,455.0,415.15,416.13
201R4455,코스피200 C 202104 455.0,0.58,"21,381","3,855,950,000","9,166",2021-03-15,KRDRVOPK2I,2021-04-08,455.0,412.50,414.18
201R4455,코스피200 C 202104 455.0,0.66,"17,149","2,775,122,500","9,477",2021-03-16,KRDRVOPK2I,2021-04-08,455.0,417.00,417.31
201R4455,코스피200 C 202104 455.0,0.42,"17,247","1,994,345,000","9,707",2021-03-17,KRDRVOPK2I,2021-04-08,455.0,412.80,414.01
201R4455,코스피200 C 202104 455.0,0.42,"22,619","2,866,210,000","11,000",2021-03-18,KRDRVOPK2I,2021-04-08,455.0,416.95,417.06
201R4455,코스피200 C 202104 455.0,0.23,"13,014","801,980,000","10,871",2021-03-19,KRDRVOPK2I,2021-04-08,455.0,410.75,412.91
201R4455,코스피200 C 202104 455.0,0.20,"9,724","504,787,500","10,091",2021-03-22,KRDRVOPK2I,2021-04-08,455.0,412.40,412.64
201R4455,코스피200 C 202104 455.0,0.16,"12,920","547,470,000","10,386",2021-03-23,KRDRVOPK2I,2021-04-08,455.0,408.15,408.71
201R4455,코스피200 C 202104 455.0,0.11,"7,080","234,527,500","10,544",2021-03-24,KRDRVOPK2I,2021-04-08,455.0,407.00,407.10
201R4455,코스피200 C 202104 455.0,0.13,"9,791","252,652,500","9,477",2021-03-25,KRDRVOPK2I,2021-04-08,455.0,408.10,408.53
201R4455,코스피200 C 202104 455.0,0.14,"3,225","103,532,500","9,345",2021-03-26,KRDRVOPK2I,2021-04-08,455.0,411.95,412.89
