ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC260,코스피200 C 201312 260.0,3.25,137,"235,375,000","4,722",2013-08-08,KRDRVOPK2I,2013-12-12,260.0,243.45,243.39
201HC260,코스피200 C 201312 260.0,3.05,234,"365,850,000","4,777",2013-08-09,KRDRVOPK2I,2013-12-12,260.0,244.15,243.13
201HC260,코스피200 C 201312 260.0,3.15,207,"338,320,000","4,802",2013-08-12,KRDRVOPK2I,2013-12-12,260.0,244.30,243.78
201HC260,코스피200 C 201312 260.0,4.30,531,"1,065,425,000","4,843",2013-08-13,KRDRVOPK2I,2013-12-12,260.0,248.10,248.20
201HC260,코스피200 C 201312 260.0,4.75,468,"1,059,525,000","4,911",2013-08-14,KRDRVOPK2I,2013-12-12,260.0,249.70,249.82
201HC260,코스피200 C 201312 260.0,4.60,120,"272,025,000","4,907",2013-08-16,KRDRVOPK2I,2013-12-12,260.0,249.20,249.23
201HC260,코스피200 C 201312 260.0,4.45,60,"126,600,000","4,934",2013-08-19,KRDRVOPK2I,2013-12-12,260.0,249.20,248.89
201HC260,코스피200 C 201312 260.0,3.45,142,"270,025,000","4,978",2013-08-20,KRDRVOPK2I,2013-12-12,260.0,245.25,245.13
201HC260,코스피200 C 201312 260.0,2.56,204,"294,155,000","5,039",2013-08-21,KRDRVOPK2I,2013-12-12,260.0,241.80,242.49
201HC260,코스피200 C 201312 260.0,2.10,552,"577,175,000","5,341",2013-08-22,KRDRVOPK2I,2013-12-12,260.0,240.45,240.37
201HC260,코스피200 C 201312 260.0,2.56,168,"207,965,000","5,315",2013-08-23,KRDRVOPK2I,2013-12-12,260.0,243.10,243.37
201HC260,코스피200 C 201312 260.0,3.10,268,"389,400,000","5,240",2013-08-26,KRDRVOPK2I,2013-12-12,260.0,245.60,245.71
201HC260,코스피200 C 201312 260.0,3.15,257,"414,030,000","5,274",2013-08-27,KRDRVOPK2I,2013-12-12,260.0,245.45,245.71
201HC260,코스피200 C 201312 260.0,3.20,417,"633,085,000","5,342",2013-08-28,KRDRVOPK2I,2013-12-12,260.0,245.65,245.67
201HC260,코스피200 C 201312 260.0,4.50,304,"652,450,000","5,299",2013-08-29,KRDRVOPK2I,2013-12-12,260.0,249.80,248.86
201HC260,코스피200 C 201312 260.0,5.20,321,"824,100,000","5,221",2013-08-30,KRDRVOPK2I,2013-12-12,260.0,250.95,251.74
201HC260,코스피200 C 201312 260.0,5.40,248,"704,425,000","5,110",2013-09-02,KRDRVOPK2I,2013-12-12,260.0,251.85,251.13
201HC260,코스피200 C 201312 260.0,5.90,214,"632,675,000","5,010",2013-09-03,KRDRVOPK2I,2013-12-12,260.0,252.60,252.05
201HC260,코스피200 C 201312 260.0,6.05,841,"2,468,050,000","4,833",2013-09-04,KRDRVOPK2I,2013-12-12,260.0,252.30,252.15
201HC260,코스피200 C 201312 260.0,7.30,337,"1,199,500,000","4,778",2013-09-05,KRDRVOPK2I,2013-12-12,260.0,255.25,254.62
201HC260,코스피200 C 201312 260.0,7.55,122,"456,550,000","4,809",2013-09-06,KRDRVOPK2I,2013-12-12,260.0,256.20,255.25
201HC260,코스피200 C 201312 260.0,8.55,79,"339,075,000","4,813",2013-09-09,KRDRVOPK2I,2013-12-12,260.0,258.05,258.12
201HC260,코스피200 C 201312 260.0,9.95,175,"861,650,000","4,830",2013-09-10,KRDRVOPK2I,2013-12-12,260.0,260.90,261.20
201HC260,코스피200 C 201312 260.0,10.60,49,"254,025,000","4,838",2013-09-11,KRDRVOPK2I,2013-12-12,260.0,262.00,262.38
201HC260,코스피200 C 201312 260.0,10.60,119,"673,900,000","4,810",2013-09-12,KRDRVOPK2I,2013-12-12,260.0,262.40,262.32
201HC260,코스피200 C 201312 260.0,10.25,22,"114,100,000","4,817",2013-09-13,KRDRVOPK2I,2013-12-12,260.0,263.10,260.83
201HC260,코스피200 C 201312 260.0,11.50,49,"287,600,000","4,825",2013-09-16,KRDRVOPK2I,2013-12-12,260.0,265.50,263.86
201HC260,코스피200 C 201312 260.0,10.70,468,"2,541,675,000","4,759",2013-09-17,KRDRVOPK2I,2013-12-12,260.0,264.20,262.56
201HC260,코스피200 C 201312 260.0,10.25,45,"248,750,000","4,751",2013-09-23,KRDRVOPK2I,2013-12-12,260.0,264.95,263.02
201HC260,코스피200 C 201312 260.0,10.35,63,"307,875,000","4,749",2013-09-24,KRDRVOPK2I,2013-12-12,260.0,264.70,262.83
201HC260,코스피200 C 201312 260.0,9.05,377,"1,797,850,000","4,708",2013-09-25,KRDRVOPK2I,2013-12-12,260.0,263.05,261.45
201HC260,코스피200 C 201312 260.0,10.10,1,"5,050,000","4,708",2013-09-26,KRDRVOPK2I,2013-12-12,260.0,265.60,262.68
201HC260,코스피200 C 201312 260.0,10.15,20,"102,775,000","4,709",2013-09-27,KRDRVOPK2I,2013-12-12,260.0,265.25,262.94
201HC260,코스피200 C 201312 260.0,8.80,24,"109,125,000","4,703",2013-09-30,KRDRVOPK2I,2013-12-12,260.0,263.05,260.91
201HC260,코스피200 C 201312 260.0,9.25,58,"266,225,000","4,650",2013-10-01,KRDRVOPK2I,2013-12-12,260.0,263.50,261.48
201HC260,코스피200 C 201312 260.0,9.35,2,"9,375,000","4,650",2013-10-02,KRDRVOPK2I,2013-12-12,260.0,263.80,261.87
201HC260,코스피200 C 201312 260.0,8.80,51,"217,675,000","4,673",2013-10-04,KRDRVOPK2I,2013-12-12,260.0,263.35,261.78
201HC260,코스피200 C 201312 260.0,8.40,18,"79,325,000","4,664",2013-10-07,KRDRVOPK2I,2013-12-12,260.0,263.15,261.85
201HC260,코스피200 C 201312 260.0,9.50,141,"570,800,000","4,674",2013-10-08,KRDRVOPK2I,2013-12-12,260.0,264.65,263.14
201HC260,코스피200 C 201312 260.0,9.10,33,"152,175,000","4,675",2013-10-10,KRDRVOPK2I,2013-12-12,260.0,263.70,262.90
201HC260,코스피200 C 201312 260.0,11.50,339,"1,942,900,000","4,449",2013-10-11,KRDRVOPK2I,2013-12-12,260.0,268.60,266.35
201HC260,코스피200 C 201312 260.0,11.30,33,"185,350,000","4,435",2013-10-14,KRDRVOPK2I,2013-12-12,260.0,268.20,265.81
201HC260,코스피200 C 201312 260.0,12.65,151,"983,200,000","4,402",2013-10-15,KRDRVOPK2I,2013-12-12,260.0,270.35,269.02
201HC260,코스피200 C 201312 260.0,13.10,32,"215,750,000","4,392",2013-10-16,KRDRVOPK2I,2013-12-12,260.0,270.60,268.25
201HC260,코스피200 C 201312 260.0,13.80,6,"41,575,000","4,389",2013-10-17,KRDRVOPK2I,2013-12-12,260.0,271.55,269.59
201HC260,코스피200 C 201312 260.0,14.70,18,"128,700,000","4,389",2013-10-18,KRDRVOPK2I,2013-12-12,260.0,272.95,271.24
201HC260,코스피200 C 201312 260.0,14.75,7,"52,375,000","4,391",2013-10-21,KRDRVOPK2I,2013-12-12,260.0,272.90,271.22
201HC260,코스피200 C 201312 260.0,14.50,1,"7,250,000","4,391",2013-10-22,KRDRVOPK2I,2013-12-12,260.0,272.80,271.11
201HC260,코스피200 C 201312 260.0,12.50,24,"159,000,000","4,381",2013-10-23,KRDRVOPK2I,2013-12-12,260.0,269.40,268.03
201HC260,코스피200 C 201312 260.0,12.35,370,"2,240,175,000","4,514",2013-10-24,KRDRVOPK2I,2013-12-12,260.0,270.70,269.36
201HC260,코스피200 C 201312 260.0,10.40,8,"42,650,000","4,513",2013-10-25,KRDRVOPK2I,2013-12-12,260.0,268.15,267.51
201HC260,코스피200 C 201312 260.0,12.40,64,"368,775,000","4,545",2013-10-28,KRDRVOPK2I,2013-12-12,260.0,271.00,269.74
201HC260,코스피200 C 201312 260.0,12.50,83,"520,400,000","4,577",2013-10-29,KRDRVOPK2I,2013-12-12,260.0,272.00,270.28
201HC260,코스피200 C 201312 260.0,14.05,40,"270,750,000","4,556",2013-10-30,KRDRVOPK2I,2013-12-12,260.0,272.85,271.44
201HC260,코스피200 C 201312 260.0,10.80,119,"679,125,000","4,584",2013-10-31,KRDRVOPK2I,2013-12-12,260.0,268.85,266.91
201HC260,코스피200 C 201312 260.0,9.95,259,"1,448,675,000","4,734",2013-11-01,KRDRVOPK2I,2013-12-12,260.0,269.50,268.63
201HC260,코스피200 C 201312 260.0,9.30,36,"176,150,000","4,730",2013-11-04,KRDRVOPK2I,2013-12-12,260.0,267.00,266.59
201HC260,코스피200 C 201312 260.0,7.70,70,"278,025,000","4,741",2013-11-05,KRDRVOPK2I,2013-12-12,260.0,265.65,264.96
201HC260,코스피200 C 201312 260.0,7.85,55,"221,000,000","4,758",2013-11-06,KRDRVOPK2I,2013-12-12,260.0,265.60,264.62
201HC260,코스피200 C 201312 260.0,6.10,183,"579,225,000","4,714",2013-11-07,KRDRVOPK2I,2013-12-12,260.0,263.50,263.34
201HC260,코스피200 C 201312 260.0,4.60,266,"683,325,000","4,792",2013-11-08,KRDRVOPK2I,2013-12-12,260.0,261.20,260.53
201HC260,코스피200 C 201312 260.0,4.95,"1,218","2,843,850,000","4,768",2013-11-11,KRDRVOPK2I,2013-12-12,260.0,261.70,260.15
201HC260,코스피200 C 201312 260.0,5.80,693,"1,974,025,000","4,779",2013-11-12,KRDRVOPK2I,2013-12-12,260.0,263.45,262.81
201HC260,코스피200 C 201312 260.0,3.10,"4,340","8,011,000,000","6,378",2013-11-13,KRDRVOPK2I,2013-12-12,260.0,258.50,258.04
201HC260,코스피200 C 201312 260.0,3.55,"7,086","13,114,650,000","7,685",2013-11-14,KRDRVOPK2I,2013-12-12,260.0,259.70,258.44
201HC260,코스피200 C 201312 260.0,6.65,"10,232","28,918,975,000","7,595",2013-11-15,KRDRVOPK2I,2013-12-12,260.0,264.75,264.20
201HC260,코스피200 C 201312 260.0,7.20,"1,296","4,637,125,000","7,451",2013-11-18,KRDRVOPK2I,2013-12-12,260.0,265.60,265.03
201HC260,코스피200 C 201312 260.0,9.45,"1,802","8,085,250,000","7,273",2013-11-19,KRDRVOPK2I,2013-12-12,260.0,268.60,267.81
201HC260,코스피200 C 201312 260.0,8.10,762,"3,151,850,000","7,243",2013-11-20,KRDRVOPK2I,2013-12-12,260.0,266.90,265.62
201HC260,코스피200 C 201312 260.0,4.95,"5,679","14,633,700,000","7,714",2013-11-21,KRDRVOPK2I,2013-12-12,260.0,262.20,262.20
201HC260,코스피200 C 201312 260.0,5.65,"5,108","14,319,050,000","7,696",2013-11-22,KRDRVOPK2I,2013-12-12,260.0,263.80,263.86
201HC260,코스피200 C 201312 260.0,7.30,"1,399","5,636,775,000","7,394",2013-11-25,KRDRVOPK2I,2013-12-12,260.0,266.30,265.21
201HC260,코스피200 C 201312 260.0,8.20,"5,343","16,442,900,000","7,710",2013-11-26,KRDRVOPK2I,2013-12-12,260.0,267.30,266.26
201HC260,코스피200 C 201312 260.0,8.65,"1,049","3,893,925,000","7,781",2013-11-27,KRDRVOPK2I,2013-12-12,260.0,267.80,267.15
201HC260,코스피200 C 201312 260.0,10.80,736,"3,945,700,000","7,798",2013-11-28,KRDRVOPK2I,2013-12-12,260.0,270.00,269.70
201HC260,코스피200 C 201312 260.0,10.50,291,"1,564,100,000","7,750",2013-11-29,KRDRVOPK2I,2013-12-12,260.0,270.15,269.57
201HC260,코스피200 C 201312 260.0,8.70,408,"1,915,025,000","7,645",2013-12-02,KRDRVOPK2I,2013-12-12,260.0,268.30,267.58
201HC260,코스피200 C 201312 260.0,5.70,"2,705","8,606,950,000","7,597",2013-12-03,KRDRVOPK2I,2013-12-12,260.0,264.90,264.84
201HC260,코스피200 C 201312 260.0,3.30,"12,465","24,323,975,000","8,589",2013-12-04,KRDRVOPK2I,2013-12-12,260.0,261.50,261.48
201HC260,코스피200 C 201312 260.0,2.64,"139,205","177,338,015,000","12,661",2013-12-05,KRDRVOPK2I,2013-12-12,260.0,260.70,261.10
201HC260,코스피200 C 201312 260.0,2.70,"107,834","146,878,780,000","12,718",2013-12-06,KRDRVOPK2I,2013-12-12,260.0,261.20,260.71
201HC260,코스피200 C 201312 260.0,4.30,"12,355","25,885,350,000","11,564",2013-12-09,KRDRVOPK2I,2013-12-12,260.0,263.95,263.70
201HC260,코스피200 C 201312 260.0,2.94,"13,425","21,775,485,000","11,830",2013-12-10,KRDRVOPK2I,2013-12-12,260.0,262.40,262.68
201HC260,코스피200 C 201312 260.0,0.86,"260,216","204,835,985,000","22,305",2013-12-11,KRDRVOPK2I,2013-12-12,260.0,259.50,260.55
201HC260,코스피200 C 201312 260.0,0.07,"968,963","117,242,175,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,260.0,259.00,259.05
