ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30127107,KOSPI 200 풋옵션 0207 107.5,-,0,0,0,2002-04-12,KRDRVOPK2I,2002-07-11,107.5,109.80,109.51
30127107,KOSPI 200 풋옵션 0207 107.5,-,0,0,0,2002-04-15,KRDRVOPK2I,2002-07-11,107.5,112.10,112.04
30127107,KOSPI 200 풋옵션 0207 107.5,-,0,0,0,2002-04-16,KRDRVOPK2I,2002-07-11,107.5,113.10,112.97
30127107,KOSPI 200 풋옵션 0207 107.5,-,0,0,0,2002-04-17,KRDRVOPK2I,2002-07-11,107.5,117.30,116.90
30127107,KOSPI 200 풋옵션 0207 107.5,-,0,0,0,2002-04-18,KRDRVOPK2I,2002-07-11,107.5,118.20,117.66
30127107,KOSPI 200 풋옵션 0207 107.5,2.70,28,"6,160,000",0,2002-04-19,KRDRVOPK2I,2002-07-11,107.5,117.00,115.75
30127107,KOSPI 200 풋옵션 0207 107.5,3.50,3,"980,000",1,2002-04-22,KRDRVOPK2I,2002-07-11,107.5,116.50,115.63
30127107,KOSPI 200 풋옵션 0207 107.5,4.05,10,"3,080,000",1,2002-04-23,KRDRVOPK2I,2002-07-11,107.5,117.45,116.66
30127107,KOSPI 200 풋옵션 0207 107.5,-,0,0,1,2002-04-24,KRDRVOPK2I,2002-07-11,107.5,116.00,115.70
30127107,KOSPI 200 풋옵션 0207 107.5,-,0,0,1,2002-04-25,KRDRVOPK2I,2002-07-11,107.5,111.00,110.37
30127107,KOSPI 200 풋옵션 0207 107.5,-,0,0,1,2002-04-26,KRDRVOPK2I,2002-07-11,107.5,109.70,109.55
30127107,KOSPI 200 풋옵션 0207 107.5,-,0,0,1,2002-04-29,KRDRVOPK2I,2002-07-11,107.5,106.20,105.61
30127107,KOSPI 200 풋옵션 0207 107.5,-,0,0,1,2002-04-30,KRDRVOPK2I,2002-07-11,107.5,106.55,106.39
30127107,KOSPI 200 풋옵션 0207 107.5,-,0,0,1,2002-05-02,KRDRVOPK2I,2002-07-11,107.5,107.95,108.15
30127107,KOSPI 200 풋옵션 0207 107.5,-,0,0,1,2002-05-03,KRDRVOPK2I,2002-07-11,107.5,106.95,107.55
30127107,KOSPI 200 풋옵션 0207 107.5,-,0,0,1,2002-05-06,KRDRVOPK2I,2002-07-11,107.5,103.90,103.50
30127107,KOSPI 200 풋옵션 0207 107.5,-,0,0,1,2002-05-07,KRDRVOPK2I,2002-07-11,107.5,104.10,103.68
30127107,KOSPI 200 풋옵션 0207 107.5,-,0,0,1,2002-05-08,KRDRVOPK2I,2002-07-11,107.5,106.70,106.02
30127107,KOSPI 200 풋옵션 0207 107.5,5.50,12,"5,115,000",13,2002-05-09,KRDRVOPK2I,2002-07-11,107.5,106.25,104.92
30127107,KOSPI 200 풋옵션 0207 107.5,9.20,5,"4,600,000",18,2002-05-10,KRDRVOPK2I,2002-07-11,107.5,102.75,102.23
30127107,KOSPI 200 풋옵션 0207 107.5,8.90,29,"23,565,000",19,2002-05-13,KRDRVOPK2I,2002-07-11,107.5,102.75,102.83
30127107,KOSPI 200 풋옵션 0207 107.5,-,0,0,19,2002-05-14,KRDRVOPK2I,2002-07-11,107.5,105.50,105.31
30127107,KOSPI 200 풋옵션 0207 107.5,4.85,105,"50,990,000",70,2002-05-15,KRDRVOPK2I,2002-07-11,107.5,109.10,108.65
30127107,KOSPI 200 풋옵션 0207 107.5,4.70,1,"470,000",71,2002-05-16,KRDRVOPK2I,2002-07-11,107.5,108.45,108.05
30127107,KOSPI 200 풋옵션 0207 107.5,3.95,60,"23,895,000",109,2002-05-17,KRDRVOPK2I,2002-07-11,107.5,111.10,110.36
30127107,KOSPI 200 풋옵션 0207 107.5,4.80,20,"9,225,000",104,2002-05-20,KRDRVOPK2I,2002-07-11,107.5,108.40,108.91
30127107,KOSPI 200 풋옵션 0207 107.5,7.00,42,"23,130,000",119,2002-05-21,KRDRVOPK2I,2002-07-11,107.5,105.00,105.19
30127107,KOSPI 200 풋옵션 0207 107.5,-,0,0,119,2002-05-22,KRDRVOPK2I,2002-07-11,107.5,109.30,108.76
30127107,KOSPI 200 풋옵션 0207 107.5,5.80,14,"8,150,000",133,2002-05-23,KRDRVOPK2I,2002-07-11,107.5,106.20,106.39
30127107,KOSPI 200 풋옵션 0207 107.5,5.00,27,"13,975,000",137,2002-05-24,KRDRVOPK2I,2002-07-11,107.5,108.75,107.84
30127107,KOSPI 200 풋옵션 0207 107.5,5.55,233,"110,255,000",363,2002-05-27,KRDRVOPK2I,2002-07-11,107.5,106.60,106.06
30127107,KOSPI 200 풋옵션 0207 107.5,5.40,12,"7,180,000",365,2002-05-28,KRDRVOPK2I,2002-07-11,107.5,107.45,107.36
30127107,KOSPI 200 풋옵션 0207 107.5,6.60,454,"314,455,000",707,2002-05-29,KRDRVOPK2I,2002-07-11,107.5,105.20,105.65
30127107,KOSPI 200 풋옵션 0207 107.5,7.50,177,"127,550,000",823,2002-05-30,KRDRVOPK2I,2002-07-11,107.5,103.00,103.28
30127107,KOSPI 200 풋옵션 0207 107.5,8.95,265,"213,015,000",880,2002-05-31,KRDRVOPK2I,2002-07-11,107.5,100.30,100.80
30127107,KOSPI 200 풋옵션 0207 107.5,7.70,359,"285,060,000","1,152",2002-06-03,KRDRVOPK2I,2002-07-11,107.5,102.20,101.93
