ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,0,1997-10-29,KRDRVOPK2I,1998-01-08,47.5,48.80,53.12
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,0,1997-10-30,KRDRVOPK2I,1998-01-08,47.5,46.40,51.06
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,0,1997-10-31,KRDRVOPK2I,1998-01-08,47.5,44.50,49.73
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,0,1997-11-01,KRDRVOPK2I,1998-01-08,47.5,46.70,52.68
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,0,1997-11-03,KRDRVOPK2I,1998-01-08,47.5,50.80,54.18
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,0,1997-11-04,KRDRVOPK2I,1998-01-08,47.5,53.30,57.55
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,0,1997-11-05,KRDRVOPK2I,1998-01-08,47.5,55.45,58.70
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,0,1997-11-06,KRDRVOPK2I,1998-01-08,47.5,52.95,58.04
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,0,1997-11-07,KRDRVOPK2I,1998-01-08,47.5,50.35,53.75
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,0,1997-11-08,KRDRVOPK2I,1998-01-08,47.5,47.85,51.59
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,0,1997-11-10,KRDRVOPK2I,1998-01-08,47.5,50.20,54.60
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,0,1997-11-11,KRDRVOPK2I,1998-01-08,47.5,52.50,54.12
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,0,1997-11-12,KRDRVOPK2I,1998-01-08,47.5,49.90,53.57
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,0,1997-11-13,KRDRVOPK2I,1998-01-08,47.5,48.65,53.64
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,0,1997-11-14,KRDRVOPK2I,1998-01-08,47.5,50.00,53.50
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-01-08,47.5,49.35,53.44
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,0,1997-11-17,KRDRVOPK2I,1998-01-08,47.5,46.90,51.21
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-01-08,47.5,49.20,51.02
20181047,KOSPI 200 콜옵션 9801  47.5,6.25,80,"46,800,000",40,1997-11-19,KRDRVOPK2I,1998-01-08,47.5,50.00,52.09
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,40,1997-11-20,KRDRVOPK2I,1998-01-08,47.5,49.10,50.88
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,40,1997-11-21,KRDRVOPK2I,1998-01-08,47.5,51.55,53.49
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,40,1997-11-22,KRDRVOPK2I,1998-01-08,47.5,51.30,51.71
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,40,1997-11-24,KRDRVOPK2I,1998-01-08,47.5,48.75,47.82
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,40,1997-11-25,KRDRVOPK2I,1998-01-08,47.5,48.00,46.97
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,40,1997-11-26,KRDRVOPK2I,1998-01-08,47.5,48.60,47.16
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,40,1997-11-27,KRDRVOPK2I,1998-01-08,47.5,46.80,46.30
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,40,1997-11-28,KRDRVOPK2I,1998-01-08,47.5,44.50,43.95
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,40,1997-11-29,KRDRVOPK2I,1998-01-08,47.5,44.30,43.62
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,40,1997-12-01,KRDRVOPK2I,1998-01-08,47.5,42.10,42.08
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,40,1997-12-02,KRDRVOPK2I,1998-01-08,47.5,40.00,40.45
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,40,1997-12-03,KRDRVOPK2I,1998-01-08,47.5,42.00,41.38
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,40,1997-12-04,KRDRVOPK2I,1998-01-08,47.5,44.10,44.45
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,40,1997-12-05,KRDRVOPK2I,1998-01-08,47.5,46.80,47.80
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,40,1997-12-06,KRDRVOPK2I,1998-01-08,47.5,47.10,48.16
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,40,1997-12-08,KRDRVOPK2I,1998-01-08,47.5,44.75,45.98
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,40,1997-12-09,KRDRVOPK2I,1998-01-08,47.5,42.55,42.99
20181047,KOSPI 200 콜옵션 9801  47.5,-,0,0,40,1997-12-10,KRDRVOPK2I,1998-01-08,47.5,44.65,44.89
20181047,KOSPI 200 콜옵션 9801  47.5,0.81,463,"50,952,000",468,1997-12-11,KRDRVOPK2I,1998-01-08,47.5,42.70,42.33
20181047,KOSPI 200 콜옵션 9801  47.5,0.45,"1,652","92,707,000","1,467",1997-12-12,KRDRVOPK2I,1998-01-08,47.5,36.80,39.32
20181047,KOSPI 200 콜옵션 9801  47.5,1.23,"1,904","203,159,000","1,748",1997-12-13,KRDRVOPK2I,1998-01-08,47.5,37.90,40.66
20181047,KOSPI 200 콜옵션 9801  47.5,2.42,545,"124,611,000","1,635",1997-12-15,KRDRVOPK2I,1998-01-08,47.5,39.75,43.82
20181047,KOSPI 200 콜옵션 9801  47.5,2.35,"2,598","697,482,000","1,571",1997-12-16,KRDRVOPK2I,1998-01-08,47.5,42.00,45.96
20181047,KOSPI 200 콜옵션 9801  47.5,2.60,"1,209","347,776,000","1,408",1997-12-17,KRDRVOPK2I,1998-01-08,47.5,44.10,47.54
20181047,KOSPI 200 콜옵션 9801  47.5,1.00,"1,966","336,062,000","1,962",1997-12-19,KRDRVOPK2I,1998-01-08,47.5,45.70,44.65
20181047,KOSPI 200 콜옵션 9801  47.5,1.43,"2,428","247,371,000","2,731",1997-12-20,KRDRVOPK2I,1998-01-08,47.5,42.95,44.92
20181047,KOSPI 200 콜옵션 9801  47.5,0.80,"3,894","449,056,000","2,915",1997-12-22,KRDRVOPK2I,1998-01-08,47.5,40.85,44.32
20181047,KOSPI 200 콜옵션 9801  47.5,0.27,"1,983","72,825,000","3,160",1997-12-23,KRDRVOPK2I,1998-01-08,47.5,38.85,40.91
20181047,KOSPI 200 콜옵션 9801  47.5,0.59,"6,592","285,659,000","4,211",1997-12-24,KRDRVOPK2I,1998-01-08,47.5,36.95,39.08
20181047,KOSPI 200 콜옵션 9801  47.5,1.29,"5,918","713,239,000","6,197",1997-12-26,KRDRVOPK2I,1998-01-08,47.5,38.75,41.94
