ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3212,코스피200 P 200803 212.5,5.50,304,"155,230,000",303,2007-12-14,KRDRVOPK2I,2008-03-13,212.5,240.00,241.50
301C3212,코스피200 P 200803 212.5,6.50,395,"245,940,000",696,2007-12-17,KRDRVOPK2I,2008-03-13,212.5,233.00,234.33
301C3212,코스피200 P 200803 212.5,6.55,333,"228,810,000",812,2007-12-18,KRDRVOPK2I,2008-03-13,212.5,235.70,236.65
301C3212,코스피200 P 200803 212.5,5.65,922,"467,650,000","1,256",2007-12-20,KRDRVOPK2I,2008-03-13,212.5,232.85,234.40
301C3212,코스피200 P 200803 212.5,4.05,522,"284,410,000","1,469",2007-12-21,KRDRVOPK2I,2008-03-13,212.5,239.50,239.60
301C3212,코스피200 P 200803 212.5,2.76,89,"24,884,000","1,469",2007-12-24,KRDRVOPK2I,2008-03-13,212.5,244.60,245.14
301C3212,코스피200 P 200803 212.5,2.91,112,"32,196,000","1,499",2007-12-26,KRDRVOPK2I,2008-03-13,212.5,244.35,243.48
301C3212,코스피200 P 200803 212.5,2.37,269,"60,143,000","1,739",2007-12-27,KRDRVOPK2I,2008-03-13,212.5,244.50,243.38
301C3212,코스피200 P 200803 212.5,2.62,48,"12,425,000","1,749",2007-12-28,KRDRVOPK2I,2008-03-13,212.5,241.95,241.27
301C3212,코스피200 P 200803 212.5,3.70,342,"114,395,000","1,765",2008-01-02,KRDRVOPK2I,2008-03-13,212.5,236.50,235.30
301C3212,코스피200 P 200803 212.5,3.50,5,"2,005,000","1,768",2008-01-03,KRDRVOPK2I,2008-03-13,212.5,236.05,234.67
301C3212,코스피200 P 200803 212.5,3.10,782,"313,560,000","2,030",2008-01-04,KRDRVOPK2I,2008-03-13,212.5,237.00,235.77
301C3212,코스피200 P 200803 212.5,4.20,41,"18,590,000","2,019",2008-01-07,KRDRVOPK2I,2008-03-13,212.5,231.85,231.00
301C3212,코스피200 P 200803 212.5,4.50,308,"135,825,000","2,146",2008-01-08,KRDRVOPK2I,2008-03-13,212.5,231.60,230.34
301C3212,코스피200 P 200803 212.5,4.05,610,"310,270,000","2,150",2008-01-09,KRDRVOPK2I,2008-03-13,212.5,233.90,232.53
301C3212,코스피200 P 200803 212.5,4.10,97,"36,665,000","2,150",2008-01-10,KRDRVOPK2I,2008-03-13,212.5,230.90,229.47
301C3212,코스피200 P 200803 212.5,5.60,"2,590","1,145,735,000","3,438",2008-01-11,KRDRVOPK2I,2008-03-13,212.5,225.40,224.41
301C3212,코스피200 P 200803 212.5,5.95,"1,786","988,035,000","4,122",2008-01-14,KRDRVOPK2I,2008-03-13,212.5,222.70,222.81
301C3212,코스피200 P 200803 212.5,6.10,"1,839","1,166,395,000","4,218",2008-01-15,KRDRVOPK2I,2008-03-13,212.5,222.90,220.91
301C3212,코스피200 P 200803 212.5,8.35,"4,158","3,192,495,000","6,482",2008-01-16,KRDRVOPK2I,2008-03-13,212.5,218.60,215.87
301C3212,코스피200 P 200803 212.5,6.85,"1,486","1,117,910,000","6,932",2008-01-17,KRDRVOPK2I,2008-03-13,212.5,219.00,218.83
301C3212,코스피200 P 200803 212.5,6.45,"1,711","1,308,585,000","7,087",2008-01-18,KRDRVOPK2I,2008-03-13,212.5,221.30,219.87
301C3212,코스피200 P 200803 212.5,8.95,"1,621","1,393,610,000","6,538",2008-01-21,KRDRVOPK2I,2008-03-13,212.5,214.95,213.60
301C3212,코스피200 P 200803 212.5,17.40,693,"1,085,075,000","6,326",2008-01-22,KRDRVOPK2I,2008-03-13,212.5,204.90,204.55
