ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q8297,코스피200 P 202008 297.5,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-08-13,297.5,303.35,303.01
301Q8297,코스피200 P 202008 297.5,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-08-13,297.5,302.95,302.76
301Q8297,코스피200 P 202008 297.5,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-08-13,297.5,297.80,297.74
301Q8297,코스피200 P 202008 297.5,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-08-13,297.5,298.75,298.33
301Q8297,코스피200 P 202008 297.5,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-08-13,297.5,297.40,296.65
301Q8297,코스피200 P 202008 297.5,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-08-13,297.5,291.90,292.42
301Q8297,코스피200 P 202008 297.5,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-08-13,297.5,281.15,281.02
301Q8297,코스피200 P 202008 297.5,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-08-13,297.5,284.70,284.24
301Q8297,코스피200 P 202008 297.5,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-08-13,297.5,280.00,279.94
301Q8297,코스피200 P 202008 297.5,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-08-13,297.5,277.75,277.09
301Q8297,코스피200 P 202008 297.5,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-08-13,297.5,267.85,268.02
301Q8297,코스피200 P 202008 297.5,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-08-13,297.5,270.90,270.37
301Q8297,코스피200 P 202008 297.5,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-08-13,297.5,272.30,271.56
301Q8297,코스피200 P 202008 297.5,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-08-13,297.5,278.25,278.13
301Q8297,코스피200 P 202008 297.5,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-08-13,297.5,281.25,281.38
301Q8297,코스피200 P 202008 297.5,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-08-13,297.5,274.20,275.10
