ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JB295,코스피200 C 201411 295.0,0.03,173,"2,580,000","1,823",2014-09-26,KRDRVOPK2I,2014-11-13,295.0,259.45,258.33
201JB295,코스피200 C 201411 295.0,0.03,162,"2,310,000","1,874",2014-09-29,KRDRVOPK2I,2014-11-13,295.0,258.50,257.95
201JB295,코스피200 C 201411 295.0,0.02,647,"7,910,000","2,013",2014-09-30,KRDRVOPK2I,2014-11-13,295.0,257.00,256.77
201JB295,코스피200 C 201411 295.0,0.02,321,"3,785,000","2,127",2014-10-01,KRDRVOPK2I,2014-11-13,295.0,254.40,252.81
201JB295,코스피200 C 201411 295.0,0.02,"1,053","12,955,000","2,707",2014-10-02,KRDRVOPK2I,2014-11-13,295.0,250.90,250.06
201JB295,코스피200 C 201411 295.0,0.02,"1,395","13,995,000","3,694",2014-10-06,KRDRVOPK2I,2014-11-13,295.0,250.85,249.19
201JB295,코스피200 C 201411 295.0,0.01,"3,195","16,935,000","5,198",2014-10-07,KRDRVOPK2I,2014-11-13,295.0,250.80,249.93
201JB295,코스피200 C 201411 295.0,0.01,634,"3,170,000","5,450",2014-10-08,KRDRVOPK2I,2014-11-13,295.0,250.30,248.36
201JB295,코스피200 C 201411 295.0,0.01,81,"405,000","5,504",2014-10-10,KRDRVOPK2I,2014-11-13,295.0,245.60,245.06
201JB295,코스피200 C 201411 295.0,0.01,12,"60,000","5,511",2014-10-13,KRDRVOPK2I,2014-11-13,295.0,246.10,244.18
201JB295,코스피200 C 201411 295.0,0.01,9,"45,000","5,513",2014-10-14,KRDRVOPK2I,2014-11-13,295.0,244.80,244.47
201JB295,코스피200 C 201411 295.0,0.01,6,"30,000","5,517",2014-10-15,KRDRVOPK2I,2014-11-13,295.0,245.50,243.87
201JB295,코스피200 C 201411 295.0,0.01,30,"150,000","5,540",2014-10-16,KRDRVOPK2I,2014-11-13,295.0,243.65,242.79
201JB295,코스피200 C 201411 295.0,0.01,3,"15,000","5,542",2014-10-17,KRDRVOPK2I,2014-11-13,295.0,240.90,239.84
201JB295,코스피200 C 201411 295.0,0.01,9,"45,000","5,548",2014-10-20,KRDRVOPK2I,2014-11-13,295.0,244.40,243.90
201JB295,코스피200 C 201411 295.0,0.01,4,"20,000","5,552",2014-10-21,KRDRVOPK2I,2014-11-13,295.0,242.40,241.48
201JB295,코스피200 C 201411 295.0,0.01,7,"35,000","5,554",2014-10-22,KRDRVOPK2I,2014-11-13,295.0,244.55,244.12
201JB295,코스피200 C 201411 295.0,0.01,10,"50,000","5,563",2014-10-23,KRDRVOPK2I,2014-11-13,295.0,244.60,243.38
201JB295,코스피200 C 201411 295.0,0.01,30,"150,000","5,556",2014-10-24,KRDRVOPK2I,2014-11-13,295.0,243.30,242.91
201JB295,코스피200 C 201411 295.0,0.01,15,"75,000","5,566",2014-10-27,KRDRVOPK2I,2014-11-13,295.0,244.80,243.89
201JB295,코스피200 C 201411 295.0,0.01,3,"15,000","5,567",2014-10-28,KRDRVOPK2I,2014-11-13,295.0,244.45,243.30
201JB295,코스피200 C 201411 295.0,0.01,6,"30,000","5,572",2014-10-29,KRDRVOPK2I,2014-11-13,295.0,249.20,248.64
201JB295,코스피200 C 201411 295.0,-,0,0,"5,572",2014-10-30,KRDRVOPK2I,2014-11-13,295.0,249.00,248.84
201JB295,코스피200 C 201411 295.0,0.01,11,"55,000","5,575",2014-10-31,KRDRVOPK2I,2014-11-13,295.0,250.20,250.45
201JB295,코스피200 C 201411 295.0,0.01,3,"15,000","5,577",2014-11-03,KRDRVOPK2I,2014-11-13,295.0,249.05,248.69
201JB295,코스피200 C 201411 295.0,0.01,5,"25,000","5,581",2014-11-04,KRDRVOPK2I,2014-11-13,295.0,247.00,246.51
201JB295,코스피200 C 201411 295.0,0.01,2,"10,000","5,583",2014-11-05,KRDRVOPK2I,2014-11-13,295.0,246.60,245.86
201JB295,코스피200 C 201411 295.0,0.01,35,"175,000","5,609",2014-11-06,KRDRVOPK2I,2014-11-13,295.0,248.05,247.19
201JB295,코스피200 C 201411 295.0,0.01,4,"20,000","5,613",2014-11-07,KRDRVOPK2I,2014-11-13,295.0,248.30,247.39
201JB295,코스피200 C 201411 295.0,0.01,9,"45,000","5,616",2014-11-10,KRDRVOPK2I,2014-11-13,295.0,250.80,250.64
201JB295,코스피200 C 201411 295.0,0.01,5,"25,000","5,621",2014-11-11,KRDRVOPK2I,2014-11-13,295.0,250.50,250.45
201JB295,코스피200 C 201411 295.0,0.01,6,"30,000","5,626",2014-11-12,KRDRVOPK2I,2014-11-13,295.0,251.45,251.26
201JB295,코스피200 C 201411 295.0,0.01,62,"310,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,295.0,250.50,250.11
