ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA227,코스피200 P 202210 227.5,0.03,"1,334","10,005,000","1,771",2022-08-25,KRDRVOPK2I,2022-10-13,227.5,323.85,323.63
301SA227,코스피200 P 202210 227.5,-,0,0,"1,771",2022-08-26,KRDRVOPK2I,2022-10-13,227.5,324.50,323.91
301SA227,코스피200 P 202210 227.5,0.05,236,"2,950,000","1,769",2022-08-29,KRDRVOPK2I,2022-10-13,227.5,315.70,316.35
301SA227,코스피200 P 202210 227.5,0.04,34,"340,000","1,795",2022-08-30,KRDRVOPK2I,2022-10-13,227.5,319.45,319.49
301SA227,코스피200 P 202210 227.5,0.04,370,"3,700,000","2,061",2022-08-31,KRDRVOPK2I,2022-10-13,227.5,321.00,322.96
301SA227,코스피200 P 202210 227.5,0.05,270,"3,372,500","2,178",2022-09-01,KRDRVOPK2I,2022-10-13,227.5,314.50,315.02
301SA227,코스피200 P 202210 227.5,0.05,123,"1,535,000","2,180",2022-09-02,KRDRVOPK2I,2022-10-13,227.5,313.85,312.92
301SA227,코스피200 P 202210 227.5,0.04,18,"180,000","2,196",2022-09-05,KRDRVOPK2I,2022-10-13,227.5,312.10,312.47
301SA227,코스피200 P 202210 227.5,0.03,"1,061","7,957,500","3,254",2022-09-06,KRDRVOPK2I,2022-10-13,227.5,312.90,313.01
301SA227,코스피200 P 202210 227.5,0.04,35,"392,500","3,274",2022-09-07,KRDRVOPK2I,2022-10-13,227.5,308.30,308.16
301SA227,코스피200 P 202210 227.5,0.04,96,"750,000","3,301",2022-09-08,KRDRVOPK2I,2022-10-13,227.5,309.10,309.12
301SA227,코스피200 P 202210 227.5,0.01,"1,033","3,475,000","3,936",2022-09-13,KRDRVOPK2I,2022-10-13,227.5,320.20,318.56
301SA227,코스피200 P 202210 227.5,0.01,"5,596","27,637,500","8,082",2022-09-14,KRDRVOPK2I,2022-10-13,227.5,312.70,312.74
301SA227,코스피200 P 202210 227.5,0.01,"2,244","5,610,000","9,810",2022-09-15,KRDRVOPK2I,2022-10-13,227.5,311.40,310.63
301SA227,코스피200 P 202210 227.5,0.01,"5,647","14,117,500","14,306",2022-09-16,KRDRVOPK2I,2022-10-13,227.5,307.90,308.69
301SA227,코스피200 P 202210 227.5,-,51,"127,500","14,356",2022-09-19,KRDRVOPK2I,2022-10-13,227.5,306.90,306.49
301SA227,코스피200 P 202210 227.5,-,0,0,"14,356",2022-09-20,KRDRVOPK2I,2022-10-13,227.5,307.55,307.54
301SA227,코스피200 P 202210 227.5,0.01,100,"250,000","14,430",2022-09-21,KRDRVOPK2I,2022-10-13,227.5,304.40,304.67
301SA227,코스피200 P 202210 227.5,0.01,"2,418","6,047,500","13,465",2022-09-22,KRDRVOPK2I,2022-10-13,227.5,301.05,301.65
301SA227,코스피200 P 202210 227.5,0.01,"2,841","7,102,500","12,938",2022-09-23,KRDRVOPK2I,2022-10-13,227.5,297.85,297.74
301SA227,코스피200 P 202210 227.5,0.02,"2,031","10,017,500","12,718",2022-09-26,KRDRVOPK2I,2022-10-13,227.5,290.30,289.77
301SA227,코스피200 P 202210 227.5,0.02,"2,423","16,545,000","13,082",2022-09-27,KRDRVOPK2I,2022-10-13,227.5,290.60,290.20
301SA227,코스피200 P 202210 227.5,0.07,"21,880","379,612,500","13,140",2022-09-28,KRDRVOPK2I,2022-10-13,227.5,283.00,283.19
301SA227,코스피200 P 202210 227.5,0.05,"3,282","27,465,000","13,308",2022-09-29,KRDRVOPK2I,2022-10-13,227.5,284.75,282.65
301SA227,코스피200 P 202210 227.5,0.06,"4,096","57,022,500","14,765",2022-09-30,KRDRVOPK2I,2022-10-13,227.5,282.45,281.36
301SA227,코스피200 P 202210 227.5,0.01,"8,519","30,297,500","18,231",2022-10-04,KRDRVOPK2I,2022-10-13,227.5,290.00,288.27
301SA227,코스피200 P 202210 227.5,0.01,231,"577,500","18,120",2022-10-05,KRDRVOPK2I,2022-10-13,227.5,290.40,289.05
301SA227,코스피200 P 202210 227.5,0.01,71,"177,500","18,078",2022-10-06,KRDRVOPK2I,2022-10-13,227.5,292.15,291.26
301SA227,코스피200 P 202210 227.5,0.01,10,"25,000","18,068",2022-10-07,KRDRVOPK2I,2022-10-13,227.5,290.85,290.41
301SA227,코스피200 P 202210 227.5,-,0,0,"18,068",2022-10-11,KRDRVOPK2I,2022-10-13,227.5,284.90,284.96
301SA227,코스피200 P 202210 227.5,-,0,0,"18,068",2022-10-12,KRDRVOPK2I,2022-10-13,227.5,287.85,287.09
301SA227,코스피200 P 202210 227.5,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,227.5,282.80,282.57
